WV4 6DP,52.5602730000,-2.1087600000
WV4 6DW,52.5614840000,-2.1084170000
WV4 6EL,52.5665370000,-2.1077660000
WV4 6EN,52.5669170000,-2.1047420000
WV4 6EW,52.5669980000,-2.1079800000
WV4 6FB,52.5625910000,-2.1096510000
WV4 6HH,52.5658450000,-2.1098650000
WV4 6HP,52.5648850000,-2.1085350000
WV4 6HR,52.5635480000,-2.1060390000
WV4 6HS,52.5650030000,-2.1071930000
WV4 6HT,52.5654160000,-2.1074300000
WV4 6HU,52.5659450000,-2.1086560000
WV4 6HX,52.5662760000,-2.1077500000
WV4 6JE,52.5664080000,-2.1009350000
WV4 6JS,52.5660300000,-2.1016860000
WV4 6JX,52.5636500000,-2.1022480000
WV4 6LF,52.5601860000,-2.1023960000
WV4 6BH,52.5641380000,-2.1094770000
WV4 6BQ,52.5637240000,-2.1095800000
WV2 2DR,52.5675990000,-2.1089700000
WV2 2DS,52.5677990000,-2.1073620000
WV2 2DU,52.5699990000,-2.1095210000
WV2 2EH,52.5672360000,-2.1035690000
WV2 2EJ,52.5672710000,-2.1043220000
WV2 2EL,52.5677380000,-2.1050460000
WV2 2EN,52.5671530000,-2.1055900000
WV2 2EP,52.5682400000,-2.1067140000
WV2 2ER,52.5681600000,-2.1057250000
WV2 2ES,52.5696860000,-2.1051470000
WV2 2ET,52.5688970000,-2.1055200000
WV2 2EU,52.5694900000,-2.1058020000
WV2 2EW,52.5677640000,-2.1057830000
WV2 2HG,52.5691820000,-2.1084280000
WV2 2HH,52.5692550000,-2.1072920000
WV2 2HJ,52.5698400000,-2.1062010000
WV2 2HQ,52.5695050000,-2.1086940000
WV2 2LA,52.5695750000,-2.1016120000
WV2 2LD,52.5678090000,-2.1029000000
WV2 2LH,52.5665270000,-2.1016490000
WV2 2LP,52.5698270000,-2.1004320000
WV2 2NG,52.5697890000,-2.1027340000
WV2 2RB,52.5691700000,-2.1011240000
WV2 2RF,52.5682080000,-2.1017860000
WV2 2RH,52.5672470000,-2.1009280000
WV2 2RQ,52.5666900000,-2.1004110000
WV2 2EF,52.5695670000,-2.1095940000
WV2 2RP,52.5691060000,-2.1003510000
WV2 2RS,52.5682440000,-2.1011810000
WV2 2RT,52.5680120000,-2.1001780000
