TW20 8SS,51.4115860000,-0.5140120000
TW20 8SU,51.4122280000,-0.5142930000
TW20 8TA,51.4124630000,-0.5129490000
TW18 3LB,51.4160980000,-0.5152900000
TW18 3LH,51.4162490000,-0.5143930000
TW18 3LJ,51.4159610000,-0.5158120000
TW18 3LL,51.4168250000,-0.5144460000
TW18 3LN,51.4162890000,-0.5161460000
TW18 3LP,51.4197900000,-0.5149400000
TW18 3LR,51.4183320000,-0.5136920000
TW18 3LS,51.4189020000,-0.5144600000
TW18 3LT,51.4184130000,-0.5170510000
TW18 3LU,51.4188500000,-0.5159920000
TW18 3LW,51.4166960000,-0.5156010000
TW18 3LX,51.4178710000,-0.5168140000
TW18 3LY,51.4163140000,-0.5139020000
TW18 3LZ,51.4159870000,-0.5164720000
TW18 3NB,51.4175330000,-0.5163650000
TW18 3ND,51.4171320000,-0.5131660000
TW18 3NF,51.4134510000,-0.5114500000
TW18 3NG,51.4131300000,-0.5102760000
TW18 3NL,51.4169310000,-0.5157230000
TW18 3NP,51.4192190000,-0.5146420000
TW18 3NQ,51.4164680000,-0.5104030000
TW18 3NW,51.4133100000,-0.5130940000
TW18 3NZ,51.4139860000,-0.5139490000
TW18 2HF,51.4189790000,-0.5120320000
TW18 2LW,51.4189660000,-0.5109690000
