BD9 6DA,53.8077050000,-1.7963470000
BD9 6DB,53.8073240000,-1.7973780000
BD9 6DE,53.8084750000,-1.7978730000
BD9 6DG,53.8086130000,-1.7992090000
BD9 6DQ,53.8081450000,-1.7993940000
BD9 6RB,53.8037540000,-1.7962260000
BD9 6RJ,53.8058810000,-1.7946970000
BD9 6TB,53.8064290000,-1.7993260000
BD9 5BP,53.8096250000,-1.7918850000
BD9 5DA,53.8097570000,-1.7902130000
BD9 5DB,53.8090910000,-1.7901860000
BD9 5EU,53.8054970000,-1.7907050000
BD9 5EX,53.8051950000,-1.7925750000
BD9 5EY,53.8057340000,-1.7924500000
BD9 5EZ,53.8056610000,-1.7916610000
BD9 5HA,53.8057940000,-1.7907650000
BD9 5HD,53.8065480000,-1.7900170000
BD9 5HE,53.8070790000,-1.7906980000
BD9 5HH,53.8065230000,-1.7913840000
BD9 5HJ,53.8064070000,-1.7918550000
BD9 5HL,53.8074910000,-1.7948560000
BD9 5HN,53.8087130000,-1.7948050000
BD9 5HP,53.8074800000,-1.7935960000
BD9 5HQ,53.8064860000,-1.7909430000
BD9 5HR,53.8089360000,-1.7940600000
BD9 5HS,53.8095810000,-1.7925990000
BD9 5HT,53.8085400000,-1.7933480000
BD9 5HU,53.8075850000,-1.7926540000
BD9 5HX,53.8086970000,-1.7926370000
BD9 5HY,53.8075840000,-1.7917580000
BD9 5JA,53.8084650000,-1.7917690000
BD9 5JB,53.8086970000,-1.7907960000
BD9 5JD,53.8078570000,-1.7902720000
BD9 5JE,53.8074190000,-1.7900130000
BD9 5JH,53.8098090000,-1.7946170000
BD9 5JJ,53.8093130000,-1.7986590000
BD9 5JN,53.8098410000,-1.7975940000
BD9 5JP,53.8098800000,-1.7992940000
BD8 9PJ,53.8047600000,-1.7906640000
BD8 9PL,53.8048890000,-1.7923030000
BD8 9PN,53.8038020000,-1.7928850000
BD8 9PP,53.8037100000,-1.7918230000
BD8 9PR,53.8026440000,-1.7935290000
BD8 9PS,53.8031400000,-1.7945130000
BD8 9PT,53.8034700000,-1.7932210000
BD8 9PU,53.8020050000,-1.7930460000
BD8 9PW,53.8048010000,-1.7935030000
BD8 9PX,53.8021740000,-1.7922710000
BD8 9PY,53.8031610000,-1.7911880000
BD8 9PZ,53.8022190000,-1.7919820000
BD8 9QA,53.8024140000,-1.7907060000
BD8 9QB,53.8038520000,-1.7903640000
BD8 9QE,53.8018380000,-1.7900560000
BD8 9QP,53.8043280000,-1.7901950000
BD8 9SJ,53.8002990000,-1.7941630000
BD8 9SL,53.8009730000,-1.7940990000
BD8 9SN,53.8016270000,-1.7926070000
BD8 9SP,53.8016500000,-1.7925350000
BD8 9SR,53.8013530000,-1.7902710000
BD8 9SS,53.8008380000,-1.7906260000
BD8 0AP,53.8020130000,-1.7997450000
BD8 0AT,53.8013330000,-1.7995020000
BD8 0AU,53.8014300000,-1.7990150000
BD8 0AX,53.8003950000,-1.7975780000
BD8 0AY,53.8013180000,-1.7978810000
BD8 0AZ,53.8009290000,-1.7965010000
BD8 0BB,53.8015860000,-1.7949760000
BD8 0BD,53.8016120000,-1.7945960000
BD8 0BE,53.8018630000,-1.7939120000
BD8 0BG,53.8016980000,-1.7942960000
BD8 0BH,53.8013520000,-1.7946890000
BD8 0BN,53.8044240000,-1.7988340000
BD8 0BQ,53.8034890000,-1.7989910000
BD8 0FB,53.8004170000,-1.7966250000
BD8 0FD,53.8000040000,-1.7970970000
BD9 6RF,53.8050730000,-1.7968300000
