G44 9AU,55.8122040000,-4.2701790000
G44 3BU,55.8107110000,-4.2726770000
G44 3EF,55.8120200000,-4.2701630000
G44 3EG,55.8115050000,-4.2703480000
G44 3ES,55.8100200000,-4.2746000000
G44 3ET,55.8113390000,-4.2751720000
G44 3EU,55.8103970000,-4.2751170000
G44 3EX,55.8109510000,-4.2781660000
G44 3HD,55.8127890000,-4.2718590000
G44 3HG,55.8100300000,-4.2766780000
G44 3HL,55.8103250000,-4.2786260000
G44 3HN,55.8114940000,-4.2784690000
G44 3HP,55.8125680000,-4.2758020000
G44 3HR,55.8124450000,-4.2751410000
G44 3HS,55.8123930000,-4.2733860000
G44 3HT,55.8124980000,-4.2717920000
G44 3HU,55.8118030000,-4.2729160000
G44 3HW,55.8108050000,-4.2797690000
G44 3HX,55.8115420000,-4.2744330000
G44 3HY,55.8122150000,-4.2744890000
G44 3HZ,55.8108330000,-4.2760700000
G44 3JJ,55.8107160000,-4.2719270000
G44 3JL,55.8102320000,-4.2713570000
G44 3JN,55.8111560000,-4.2700220000
G44 3JQ,55.8116480000,-4.2710880000
G44 3LL,55.8105750000,-4.2704340000
G43 2HE,55.8197410000,-4.2718790000
G43 2HF,55.8197350000,-4.2702340000
G43 2JG,55.8198450000,-4.2795500000
G43 2JH,55.8193160000,-4.2759090000
G43 2JP,55.8188950000,-4.2714300000
G43 2JR,55.8183580000,-4.2715450000
G43 2JW,55.8199070000,-4.2738220000
G43 2JX,55.8180840000,-4.2718000000
G43 2JY,55.8178240000,-4.2720070000
G43 2JZ,55.8181920000,-4.2734810000
G43 2LA,55.8193390000,-4.2775380000
G43 2LH,55.8150950000,-4.2742420000
G43 2LJ,55.8153440000,-4.2732000000
G43 2LL,55.8148020000,-4.2711600000
G43 2LQ,55.8147650000,-4.2731080000
G43 2LR,55.8159960000,-4.2712450000
G43 2LW,55.8155340000,-4.2713940000
G43 2LY,55.8165670000,-4.2704810000
G43 2LZ,55.8166400000,-4.2714110000
G43 2NA,55.8162860000,-4.2705760000
G43 2NB,55.8163420000,-4.2714730000
G43 2ND,55.8171510000,-4.2701150000
G43 2NE,55.8173050000,-4.2713860000
G43 2NF,55.8169250000,-4.2705810000
G43 2NG,55.8160020000,-4.2723790000
G43 2NH,55.8160580000,-4.2737070000
G43 2NJ,55.8157660000,-4.2739620000
G43 2NL,55.8156930000,-4.2730480000
G43 2NQ,55.8160340000,-4.2730360000
G43 2NZ,55.8193230000,-4.2793730000
G43 2PE,55.8184510000,-4.2755230000
G43 2PG,55.8178560000,-4.2741470000
G43 2PH,55.8173550000,-4.2720910000
G43 2PJ,55.8172480000,-4.2730420000
G43 2PL,55.8171190000,-4.2741360000
G43 2PN,55.8168900000,-4.2734370000
G43 2PP,55.8163070000,-4.2743120000
G43 2PQ,55.8176000000,-4.2731930000
G43 2PR,55.8156080000,-4.2747190000
G43 2PW,55.8164290000,-4.2735530000
G43 2QA,55.8185200000,-4.2785920000
G43 2QE,55.8175720000,-4.2768920000
G43 2QP,55.8166440000,-4.2794400000
G43 2QQ,55.8166850000,-4.2777030000
G43 2QR,55.8157990000,-4.2799170000
G43 2QT,55.8148620000,-4.2786020000
G43 2QX,55.8148510000,-4.2777070000
G43 2QY,55.8146600000,-4.2744720000
G43 2QZ,55.8141260000,-4.2749300000
G43 2RA,55.8140190000,-4.2716890000
G43 2RB,55.8143710000,-4.2711510000
G43 2RD,55.8134760000,-4.2709230000
G43 2ST,55.8133130000,-4.2784820000
G43 2SW,55.8143320000,-4.2790340000
G43 2SX,55.8114240000,-4.2798370000
G43 2SY,55.8127590000,-4.2766430000
G43 2SZ,55.8137160000,-4.2764280000
G43 2TA,55.8136220000,-4.2732300000
G43 2TB,55.8132030000,-4.2730300000
G44 3LJ,55.8104730000,-4.2702240000
