NR28 9UQ,52.8208360000,1.3888700000
NR28 9WB,52.8209550000,1.3880580000
NR28 8AA,52.8208360000,1.3888700000
NR28 9AA,52.8208360000,1.3888700000
NR28 9BN,52.8220090000,1.3857590000
NR28 9BP,52.8211410000,1.3869420000
NR28 9BS,52.8214590000,1.3855560000
NR28 9BT,52.8213630000,1.3870190000
NR28 9BU,52.8208050000,1.3867230000
NR28 9BW,52.8208790000,1.3882430000
NR28 9BX,52.8207830000,1.3874930000
NR28 9BY,52.8220210000,1.3866690000
NR28 9BZ,52.8216980000,1.3853670000
NR28 9DA,52.8216280000,1.3884500000
NR28 9DE,52.8206580000,1.3896170000
NR28 9DG,52.8221820000,1.3895470000
NR28 9DH,52.8225460000,1.3871220000
NR28 9DJ,52.8230340000,1.3877130000
NR28 9DL,52.8220790000,1.3855750000
NR28 9DQ,52.8223250000,1.3870640000
NR28 9DR,52.8227920000,1.3898580000
NR28 9DT,52.8217910000,1.3899920000
NR28 9DX,52.8213900000,1.3895490000
NR28 9JJ,52.8203080000,1.3852440000
NR28 9JN,52.8203600000,1.3872080000
NR28 9JX,52.8206700000,1.3854650000
NR28 9JY,52.8204590000,1.3850030000
NR28 9JZ,52.8201300000,1.3851710000
NR28 9NQ,52.8208360000,1.3888700000
NR28 0HY,52.8221880000,1.3810660000
NR28 0HZ,52.8214840000,1.3820950000
NR28 0JE,52.8271490000,1.3872610000
NR28 0LX,52.8263170000,1.3860790000
NR28 0LY,52.8274260000,1.3851000000
NR28 0LZ,52.8268550000,1.3846100000
NR28 0PB,52.8225540000,1.3856420000
NR28 0SS,52.8283230000,1.3889710000
NR28 0ST,52.8285410000,1.3879340000
NR28 0SU,52.8289640000,1.3891990000
NR28 0SW,52.8281130000,1.3862370000
NR28 0SX,52.8293540000,1.3878340000
NR28 0SY,52.8257070000,1.3854710000
NR28 0SZ,52.8277280000,1.3887020000
NR28 0TA,52.8281390000,1.3869080000
NR28 0TB,52.8268550000,1.3883970000
NR28 0TQ,52.8227100000,1.3839460000
NR28 0TR,52.8208360000,1.3888700000
NR28 0TY,52.8292460000,1.3827920000
NR28 0TZ,52.8284530000,1.3841700000
NR28 0UE,52.8247370000,1.3838220000
NR28 0UN,52.8220770000,1.3840900000
NR28 0UX,52.8235770000,1.3822470000
NR28 0WQ,52.8208360000,1.3888700000
NR28 0AE,52.8225860000,1.3845310000
NR28 0AG,52.8244810000,1.3820460000
NR28 0AJ,52.8293770000,1.3841980000
NR28 0AL,52.8235240000,1.3853760000
NR28 0AN,52.8284400000,1.3807540000
NR28 0AP,52.8235170000,1.3862660000
NR28 0AQ,52.8233640000,1.3840420000
NR28 0AR,52.8236580000,1.3872230000
NR28 0AS,52.8239270000,1.3849130000
NR28 0AT,52.8262320000,1.3812360000
NR28 0AU,52.8250840000,1.3860620000
NR28 0AX,52.8260440000,1.3874530000
NR28 0AY,52.8252100000,1.3873590000
NR28 0AZ,52.8242420000,1.3870050000
NR28 0BA,52.8248430000,1.3848060000
NR28 0BB,52.8245090000,1.3851660000
NR28 0BE,52.8256090000,1.3837970000
NR28 0BG,52.8269450000,1.3865330000
NR28 0BH,52.8214500000,1.3833100000
NR28 0BQ,52.8200650000,1.3833400000
NR28 0BX,52.8257910000,1.3803110000
NR28 0BZ,52.8237670000,1.3809070000
NR28 0DA,52.8226170000,1.3853200000
NR28 0DE,52.8229190000,1.3867240000
NR28 0DH,52.8295820000,1.3895890000
NR28 0DP,52.8264770000,1.3881150000
NR28 0FB,52.8282930000,1.3821240000
NR28 0HA,52.8226350000,1.3814720000
NR28 0HD,52.8230520000,1.3820430000
NR11 6TY,52.8207780000,1.3888700000
NR11 6WJ,52.8207780000,1.3888700000
NR11 6XR,52.8207780000,1.3888700000
NR28 0GL,52.8231900000,1.3873670000
NR28 9DW,52.8228370000,1.3886480000
NR28 8AQ,52.8208060000,1.3888910000
NR28 8AS,52.8207780000,1.3888700000
NR28 8AX,52.8208060000,1.3888910000
NR28 8AY,52.8208060000,1.3888910000
NR28 8AZ,52.8208060000,1.3888910000
NR28 8BA,52.8208060000,1.3888910000
NR28 8BD,52.8208060000,1.3888910000
NR28 8BF,52.8208060000,1.3888910000
