G62 8AB,55.9417710000,-4.3164630000
G62 8AF,55.9424700000,-4.3164400000
G62 8AG,55.9427120000,-4.3160220000
G62 8AH,55.9438040000,-4.3153020000
G62 8AJ,55.9440930000,-4.3157200000
G62 8AL,55.9440650000,-4.3143250000
G62 8AN,55.9443950000,-4.3129990000
G62 8AP,55.9458560000,-4.3132310000
G62 8AQ,55.9425850000,-4.3136600000
G62 8AR,55.9469600000,-4.3128480000
G62 8AS,55.9463260000,-4.3111770000
G62 8AT,55.9450530000,-4.3114850000
G62 8AU,55.9459510000,-4.3125000000
G62 8AW,55.9454400000,-4.3138310000
G62 8AX,55.9486300000,-4.3119390000
G62 8AY,55.9471510000,-4.3136760000
G62 8AZ,55.9494210000,-4.3128990000
G62 8BA,55.9480840000,-4.3161510000
G62 8BB,55.9476780000,-4.3148940000
G62 8BE,55.9446190000,-4.3121160000
G62 8BS,55.9421510000,-4.3144040000
G62 8BT,55.9421680000,-4.3154460000
G62 8BX,55.9415220000,-4.3128440000
G62 8BY,55.9416480000,-4.3119070000
G62 8BZ,55.9419340000,-4.3121960000
G62 8DB,55.9437010000,-4.3137120000
G62 8DD,55.9433690000,-4.3130660000
G62 8DE,55.9426350000,-4.3119660000
G62 8DG,55.9434280000,-4.3123490000
G62 8DH,55.9437130000,-4.3105730000
G62 8DJ,55.9435350000,-4.3105950000
G62 8DL,55.9434760000,-4.3111990000
G62 8DN,55.9421490000,-4.3116240000
G62 8DP,55.9419790000,-4.3101660000
G62 8DQ,55.9447620000,-4.3111800000
G62 8DZ,55.9423430000,-4.3137590000
G62 8EQ,55.9451200000,-4.3147410000
G62 8LS,55.9499630000,-4.3199470000
G62 8ND,55.9497110000,-4.3166000000
G62 8NG,55.9486280000,-4.3172390000
G62 8NH,55.9484960000,-4.3163520000
G62 8NJ,55.9482540000,-4.3190600000
G62 8NL,55.9490570000,-4.3193800000
G62 8NN,55.9476660000,-4.3184170000
G62 8NP,55.9474290000,-4.3165600000
G62 8NQ,55.9492930000,-4.3153900000
G62 8NR,55.9469950000,-4.3176710000
G62 8NS,55.9467750000,-4.3188590000
G62 8NT,55.9456090000,-4.3196860000
G62 8NU,55.9445740000,-4.3185470000
G62 8NW,55.9464440000,-4.3173340000
G62 8NX,55.9455800000,-4.3188360000
G62 8NY,55.9442070000,-4.3178900000
G62 8PA,55.9452910000,-4.3174730000
G62 8PB,55.9428450000,-4.3175190000
G62 8PD,55.9422270000,-4.3175790000
G62 8PF,55.9449230000,-4.3179320000
G62 8PG,55.9420190000,-4.3166700000
G62 8PH,55.9433640000,-4.3187680000
G62 8PJ,55.9476520000,-4.3199690000
G62 8PL,55.9458450000,-4.3181310000
G62 8PP,55.9440410000,-4.3194160000
G62 8WX,55.9404610000,-4.3195710000
G62 9AJ,55.9404610000,-4.3195710000
G62 6PA,55.9410420000,-4.3174600000
G62 6PB,55.9413930000,-4.3181690000
G62 6PE,55.9406610000,-4.3191030000
G62 6PH,55.9414430000,-4.3194370000
G62 6PL,55.9419490000,-4.3188110000
G62 6PQ,55.9422400000,-4.3197260000
G62 6PS,55.9421740000,-4.3189210000
G62 6RA,55.9400960000,-4.3128080000
G62 6YJ,55.9404610000,-4.3195710000
G62 6AL,55.9405740000,-4.3116670000
G62 6AN,55.9414620000,-4.3122790000
G62 6AQ,55.9406980000,-4.3108090000
G62 6BH,55.9407510000,-4.3176710000
G62 6BJ,55.9403450000,-4.3177390000
G62 6BL,55.9405370000,-4.3184060000
G62 6BW,55.9400530000,-4.3184740000
G62 6BY,55.9401820000,-4.3187540000
G62 6EF,55.9404550000,-4.3195550000
G62 9BG,55.9404610000,-4.3195710000
G62 9BH,55.9404610000,-4.3195710000
G62 9BJ,55.9404610000,-4.3195710000
G62 9BL,55.9404610000,-4.3195710000
G62 9BN,55.9404610000,-4.3195710000
G62 9BP,55.9404610000,-4.3195710000
G62 9BQ,55.9404610000,-4.3195710000
G62 9BR,55.9404610000,-4.3195710000
G62 9BU,55.9404550000,-4.3195550000
G62 9BW,55.9404610000,-4.3195710000
G62 9BX,55.9404610000,-4.3195710000
G62 9BY,55.9404610000,-4.3195710000
G62 9DH,55.9404550000,-4.3195550000
G62 9DL,55.9404550000,-4.3195550000
