CM77 8JZ,51.8621800000,0.5483850000
CM7 1JE,51.8695480000,0.5494700000
CM7 1JF,51.8689670000,0.5497420000
CM7 1TD,51.8681120000,0.5443060000
CM7 1WG,51.8689580000,0.5472280000
CM7 1WH,51.8692500000,0.5461990000
CM7 1WJ,51.8695930000,0.5457390000
CM7 1WL,51.8692360000,0.5472730000
CM7 1WQ,51.8682570000,0.5451550000
CM7 1WW,51.8696630000,0.5470790000
CM7 1WZ,51.8685210000,0.5479150000
CM7 1XP,51.8681690000,0.5496100000
CM7 1XX,51.8684680000,0.5462610000
CM7 1XY,51.8684480000,0.5471120000
CM7 1YN,51.8691920000,0.5480840000
CM7 1ZL,51.8690160000,0.5449940000
CM7 2AS,51.8694730000,0.5413720000
CM7 2BD,51.8698360000,0.5403900000
