ME15 8PG,51.2624330000,0.5658940000
ME15 8PL,51.2662220000,0.5698890000
ME15 8PR,51.2674470000,0.5685390000
ME15 8PS,51.2667320000,0.5683410000
ME15 8QX,51.2626810000,0.5611480000
ME15 8TB,51.2616580000,0.5655490000
ME15 8TE,51.2609030000,0.5663390000
ME15 8TG,51.2604690000,0.5648240000
ME15 8TH,51.2603420000,0.5615920000
ME15 8TJ,51.2612920000,0.5609820000
ME15 8UA,51.2627700000,0.5681770000
ME15 8UB,51.2622740000,0.5676170000
ME15 8UD,51.2625440000,0.5690250000
ME15 8UE,51.2623150000,0.5696430000
ME15 8UF,51.2603510000,0.5661070000
ME15 8UG,51.2603770000,0.5677720000
ME15 8XG,51.2606270000,0.5637430000
ME15 8XH,51.2610330000,0.5678080000
ME15 8XQ,51.2610520000,0.5640680000
ME15 8XR,51.2612150000,0.5636180000
ME15 8XW,51.2600380000,0.5630960000
ME15 8GR,51.2625870000,0.5621470000
ME15 8JP,51.2682000000,0.5604800000
ME15 8JS,51.2660600000,0.5608630000
ME15 8JX,51.2668370000,0.5611070000
ME15 8JY,51.2679560000,0.5605380000
ME15 8JZ,51.2673960000,0.5622850000
ME15 8LA,51.2665520000,0.5642740000
ME15 8LB,51.2660280000,0.5631260000
ME15 8LD,51.2668090000,0.5623670000
ME15 8LE,51.2657180000,0.5649590000
ME15 8LF,51.2659860000,0.5660590000
ME15 8LG,51.2657900000,0.5666250000
ME15 8LH,51.2645950000,0.5649250000
ME15 8LJ,51.2639420000,0.5631250000
ME15 8LL,51.2630340000,0.5626870000
ME15 8LN,51.2645720000,0.5610530000
ME15 8LP,51.2642470000,0.5607050000
ME15 8LQ,51.2654480000,0.5670510000
ME15 8LR,51.2629390000,0.5612630000
ME15 8LS,51.2637170000,0.5614780000
ME15 8LT,51.2634040000,0.5601710000
ME15 8LU,51.2647860000,0.5623550000
ME15 8LW,51.2642520000,0.5621100000
ME15 8LX,51.2653980000,0.5627470000
ME15 8LZ,51.2648900000,0.5604970000
ME15 8NA,51.2651030000,0.5610250000
ME15 8NB,51.2654300000,0.5604840000
ME15 8ND,51.2656910000,0.5633080000
ME15 8NE,51.2657160000,0.5601560000
ME15 8NN,51.2678240000,0.5657210000
ME15 8NP,51.2667060000,0.5654440000
ME15 8NR,51.2674910000,0.5636810000
ME15 8NS,51.2670490000,0.5666240000
ME15 8NT,51.2661940000,0.5676690000
ME15 8NU,51.2658320000,0.5681360000
ME15 8NW,51.2674740000,0.5648840000
ME15 8NX,51.2642640000,0.5685190000
ME15 8NY,51.2636780000,0.5677550000
ME15 8PA,51.2630560000,0.5670320000
ME15 8PB,51.2641990000,0.5665630000
ME15 8PD,51.2648040000,0.5697070000
ME15 8PE,51.2645260000,0.5688920000
ME15 8PF,51.2629110000,0.5691310000
ME14 4LU,51.2674480000,0.5668900000
ME14 4BD,51.2699690000,0.5650950000
ME14 4BP,51.2695320000,0.5616730000
ME14 4BS,51.2684680000,0.5671330000
ME14 4GA,51.2690150000,0.5643390000
ME14 4HY,51.2687060000,0.5693830000
ME14 4HZ,51.2695480000,0.5699460000
ME14 4JB,51.2695080000,0.5673760000
ME14 4LP,51.2691240000,0.5605750000
ME14 4LR,51.2684200000,0.5642070000
ME14 4LS,51.2682710000,0.5650010000
ME14 4LT,51.2679210000,0.5674340000
