HD4 7AX,53.6252950000,-1.8126890000
HD4 7AY,53.6260130000,-1.8117630000
HD4 7AZ,53.6206620000,-1.8100940000
HD4 7BJ,53.6203400000,-1.8108060000
HD4 7BP,53.6238200000,-1.8175190000
HD4 7BR,53.6208090000,-1.8117260000
HD4 7AH,53.6252970000,-1.8141560000
HD4 7AJ,53.6247250000,-1.8157610000
HD4 7AL,53.6242410000,-1.8165940000
HD4 7AN,53.6237940000,-1.8181840000
HD4 7AP,53.6236080000,-1.8145710000
HD4 7AR,53.6237500000,-1.8133610000
HD4 7AS,53.6228210000,-1.8170390000
HD4 7AT,53.6224550000,-1.8126710000
HD4 7AU,53.6233350000,-1.8124260000
HD4 5JB,53.6289050000,-1.8106010000
HD4 5JD,53.6277930000,-1.8117710000
HD4 5JE,53.6273820000,-1.8138290000
HD4 5JF,53.6263390000,-1.8131530000
HD4 5JG,53.6258750000,-1.8157260000
HD4 5JH,53.6270530000,-1.8104280000
HD4 5JJ,53.6276740000,-1.8113180000
HD4 5JL,53.6283300000,-1.8106040000
HD4 5JQ,53.6255860000,-1.8150010000
HD4 5JU,53.6297090000,-1.8133200000
HD4 5LH,53.6294470000,-1.8177060000
HD4 5LJ,53.6287070000,-1.8160310000
HD4 5LL,53.6280420000,-1.8164270000
HD4 5LN,53.6282900000,-1.8137340000
HD4 5LP,53.6269530000,-1.8150710000
HD4 5LQ,53.6299150000,-1.8183090000
HD4 5LR,53.6266360000,-1.8155570000
HD4 5LS,53.6271670000,-1.8162650000
HD4 5LT,53.6290120000,-1.8177390000
HD4 5LU,53.6287710000,-1.8187830000
HD4 5LW,53.6278940000,-1.8135090000
HD4 5LX,53.6286310000,-1.8192060000
HD4 5LY,53.6294050000,-1.8198380000
HD4 5LZ,53.6297150000,-1.8188250000
HD4 5NA,53.6299800000,-1.8196090000
