PR2 2BU,53.7693460000,-2.7241320000
PR2 2BY,53.7687670000,-2.7232720000
PR2 2BZ,53.7697840000,-2.7230470000
PR2 2DA,53.7682100000,-2.7230810000
PR2 2DB,53.7668220000,-2.7208120000
PR2 2DF,53.7621360000,-2.7286800000
PR2 2DP,53.7678580000,-2.7218610000
PR2 2DR,53.7685210000,-2.7223430000
PR2 2DW,53.7610130000,-2.7286760000
PR2 2EG,53.7672820000,-2.7220630000
PR2 2JD,53.7691920000,-2.7269020000
PR2 2JE,53.7689830000,-2.7262040000
PR2 2JL,53.7692460000,-2.7257080000
PR2 2JN,53.7696240000,-2.7256080000
PR2 2JU,53.7694020000,-2.7281380000
PR2 2JY,53.7699090000,-2.7290570000
PR2 2LA,53.7698850000,-2.7296600000
PR2 2LB,53.7699030000,-2.7299830000
PR2 2NL,53.7643180000,-2.7216330000
PR2 2NN,53.7637760000,-2.7235510000
PR2 2NP,53.7637650000,-2.7253860000
PR2 2NQ,53.7642060000,-2.7252720000
PR2 2NR,53.7639780000,-2.7243730000
PR2 2PR,53.7610130000,-2.7286760000
PR2 2PT,53.7644130000,-2.7205090000
PR2 2QA,53.7606420000,-2.7261970000
PR2 2RB,53.7655120000,-2.7263720000
PR2 2RH,53.7649930000,-2.7245580000
PR2 2RJ,53.7653250000,-2.7275520000
PR2 2RL,53.7648520000,-2.7222610000
PR2 2RN,53.7651640000,-2.7226170000
PR2 2RP,53.7654390000,-2.7236550000
PR2 2RQ,53.7650160000,-2.7236170000
PR2 2RR,53.7652140000,-2.7236210000
PR2 2RS,53.7653190000,-2.7241840000
PR2 2RT,53.7655390000,-2.7248110000
PR2 2RU,53.7658110000,-2.7245720000
PR2 2RX,53.7660240000,-2.7249850000
PR2 2RY,53.7659280000,-2.7259240000
PR2 2SA,53.7659260000,-2.7263490000
PR2 2SB,53.7664730000,-2.7262030000
PR2 2SD,53.7667330000,-2.7236320000
PR2 2SE,53.7691430000,-2.7275230000
PR2 2SH,53.7653920000,-2.7209540000
PR2 2SJ,53.7679080000,-2.7255330000
PR2 2SL,53.7688520000,-2.7255650000
PR2 2SN,53.7686270000,-2.7255000000
PR2 2SP,53.7681270000,-2.7250670000
PR2 2SQ,53.7680020000,-2.7248980000
PR2 2SR,53.7677340000,-2.7245290000
PR2 2SS,53.7673250000,-2.7238850000
PR2 2ST,53.7672000000,-2.7237610000
PR2 2SU,53.7667810000,-2.7230860000
PR2 2SX,53.7670690000,-2.7227850000
PR2 2SY,53.7683290000,-2.7242210000
PR2 2TB,53.7696360000,-2.7252140000
PR2 2UW,53.7621530000,-2.7274670000
PR2 2YA,53.7617310000,-2.7226020000
PR2 2YQ,53.7603040000,-2.7270710000
PR2 2YR,53.7664910000,-2.7250230000
PR2 2ZH,53.7671940000,-2.7202260000
PR2 1QJ,53.7632910000,-2.7232510000
PR2 2AH,53.7690090000,-2.7200260000
PR2 2BB,53.7693610000,-2.7227480000
PR2 1AQ,53.7646220000,-2.7246540000
PR2 1AR,53.7649830000,-2.7290930000
PR2 1AS,53.7641650000,-2.7262120000
PR2 1AT,53.7628930000,-2.7298610000
PR2 1AU,53.7630200000,-2.7279330000
PR2 1AX,53.7632410000,-2.7259380000
PR2 1AY,53.7635010000,-2.7290370000
PR2 1BA,53.7635470000,-2.7287500000
PR2 1BB,53.7635510000,-2.7280820000
PR2 1BD,53.7643130000,-2.7285200000
PR2 1BE,53.7637470000,-2.7268720000
PR2 1BH,53.7674870000,-2.7268310000
PR2 1BN,53.7644850000,-2.7268240000
PR2 1BQ,53.7676060000,-2.7264690000
PR2 1BS,53.7676670000,-2.7281990000
PR2 1BT,53.7672270000,-2.7281920000
PR2 1BU,53.7666910000,-2.7276210000
PR2 1BX,53.7655810000,-2.7297710000
PR2 1BY,53.7670490000,-2.7263980000
PR2 1DA,53.7660270000,-2.7273520000
PR2 1DB,53.7660880000,-2.7277930000
PR2 1DD,53.7665570000,-2.7274820000
PR2 1DE,53.7664390000,-2.7277080000
PR2 1DG,53.7666440000,-2.7294100000
PR2 1DH,53.7661400000,-2.7281420000
PR2 1DJ,53.7658280000,-2.7287860000
PR2 1DL,53.7659760000,-2.7298690000
PR2 1DN,53.7671250000,-2.7286450000
PR2 1DP,53.7674920000,-2.7289400000
PR2 1EN,53.7684480000,-2.7283640000
PR1 8UG,53.7620810000,-2.7214580000
PR1 8UJ,53.7636900000,-2.7226510000
PR1 8UN,53.7624190000,-2.7206450000
PR1 8UR,53.7628140000,-2.7235360000
PR1 8UW,53.7631280000,-2.7222800000
PR1 8XL,53.7617150000,-2.7226050000
PR1 8TR,53.7639330000,-2.7211530000
PR1 8TS,53.7635230000,-2.7208760000
PR1 8TY,53.7632640000,-2.7206140000
PR1 8UA,53.7636450000,-2.7214700000
PR1 8UE,53.7635330000,-2.7218890000
PR1 7PZ,53.7680010000,-2.7204980000
PR2 2NS,53.7640300000,-2.7237520000
