IP11 0UU,51.9908300000,1.3150010000
IP11 0UW,51.9917690000,1.3148660000
IP11 0UX,51.9916780000,1.3155590000
IP11 0UY,51.9905170000,1.3159100000
IP11 0UZ,51.9917130000,1.3133470000
IP11 0YB,51.9901630000,1.3150530000
IP11 0YG,51.9901410000,1.3136090000
IP11 0YU,51.9901250000,1.3125590000
IP11 0YX,51.9903290000,1.3122530000
IP11 0QH,51.9919020000,1.3123430000
IP11 0QJ,51.9923910000,1.3116340000
IP11 0QL,51.9990690000,1.3130740000
IP11 0RD,51.9940880000,1.3126920000
IP11 0RF,51.9930260000,1.3104860000
IP11 0RP,51.9932260000,1.3110400000
IP11 0RR,51.9915190000,1.3100250000
IP11 0UJ,51.9924460000,1.3147850000
IP11 0UL,51.9912330000,1.3144330000
IP11 0UN,51.9931240000,1.3145720000
IP11 0UP,51.9924560000,1.3138090000
IP11 0UT,51.9905490000,1.3154020000
IP11 0RE,51.9939960000,1.3120140000
IP11 0AD,51.9912400000,1.3127720000
