EH12 8SF,55.9491190000,-3.3123150000
EH12 8TZ,55.9498980000,-3.3100670000
EH12 8AS,55.9487060000,-3.3106670000
EH12 8BF,55.9477040000,-3.3116920000
EH12 8JA,55.9455700000,-3.3123230000
EH12 8JY,55.9415090000,-3.3114170000
EH12 8JZ,55.9425370000,-3.3102190000
EH12 8LA,55.9426800000,-3.3119850000
EH12 8LB,55.9431220000,-3.3101260000
EH12 8LF,55.9434220000,-3.3114650000
EH12 8LS,55.9409760000,-3.3117350000
EH12 8LU,55.9400280000,-3.3137680000
EH12 8LX,55.9410380000,-3.3146180000
EH12 8LY,55.9412500000,-3.3146420000
EH12 8LZ,55.9425640000,-3.3160960000
EH12 8NA,55.9433120000,-3.3150640000
EH12 8NB,55.9424970000,-3.3139640000
EH12 8ND,55.9419030000,-3.3166340000
EH12 8NE,55.9413220000,-3.3138280000
EH12 8NF,55.9401090000,-3.3121060000
EH12 8NL,55.9490310000,-3.3132870000
EH12 8NN,55.9472700000,-3.3158540000
EH12 8NP,55.9407630000,-3.3181480000
EH12 8NR,55.9430810000,-3.3190110000
EH12 8NX,55.9420900000,-3.3133580000
EH12 0BD,55.9439590000,-3.3178870000
EH12 8AN,55.9482860000,-3.3131980000
