CF23 8RF,51.5329790000,-3.1502950000
CF23 8RQ,51.5341480000,-3.1502240000
CF23 8SA,51.5321640000,-3.1536050000
CF23 8SB,51.5308780000,-3.1526930000
CF23 8SE,51.5319700000,-3.1513800000
CF23 8SF,51.5325400000,-3.1555320000
CF23 8SG,51.5318060000,-3.1561190000
CF23 8SH,51.5315900000,-3.1552200000
CF23 8SJ,51.5311230000,-3.1542710000
CF23 8SL,51.5333260000,-3.1515440000
CF23 8SN,51.5320990000,-3.1528970000
CF23 8SP,51.5312470000,-3.1553980000
CF23 8SQ,51.5304950000,-3.1504490000
CF23 7DR,51.5304820000,-3.1563740000
CF23 7DT,51.5301160000,-3.1543030000
CF23 7DU,51.5306820000,-3.1579360000
CF23 6QB,51.5309330000,-3.1589660000
CF23 6QD,51.5321910000,-3.1599920000
CF14 0PQ,51.5341120000,-3.1594450000
CF14 0AB,51.5355400000,-3.1596110000
CF14 0AF,51.5361050000,-3.1597700000
