TA18 8LN,50.8727570000,-2.7789950000
TA18 8LP,50.8718810000,-2.7756700000
TA18 8LR,50.8719890000,-2.7782570000
TA18 8LT,50.8703180000,-2.7792810000
TA18 8LU,50.8708610000,-2.7763070000
TA18 8LW,50.8723900000,-2.7776400000
TA18 8LX,50.8706510000,-2.7752220000
TA18 8LY,50.8704360000,-2.7737690000
TA18 8LZ,50.8700330000,-2.7721140000
TA18 8NA,50.8712310000,-2.7732280000
TA18 8NB,50.8701990000,-2.7703240000
TA18 8ND,50.8705600000,-2.7701200000
TA18 8NE,50.8715350000,-2.7708020000
TA18 8NF,50.8725500000,-2.7711050000
TA18 8AL,50.8762720000,-2.7791390000
TA18 8AN,50.8753300000,-2.7774880000
TA18 8AR,50.8750150000,-2.7789040000
TA18 8AU,50.8735900000,-2.7769350000
TA18 8AW,50.8741910000,-2.7783930000
TA18 8FB,50.8749410000,-2.7767290000
TA18 8FD,50.8742560000,-2.7768890000
TA18 8FE,50.8745520000,-2.7770220000
TA18 8FL,50.8732910000,-2.7773990000
