WV6 8LF,52.5878630000,-2.1758690000
WV6 8LH,52.5880030000,-2.1780540000
WV6 8LL,52.5896460000,-2.1779670000
WV6 8LZ,52.5898540000,-2.1789620000
WV6 8NT,52.5871970000,-2.1760440000
WV6 8PG,52.5884320000,-2.1738490000
WV6 8PH,52.5896160000,-2.1749900000
WV6 8PP,52.5888510000,-2.1761980000
WV6 8PQ,52.5886740000,-2.1743370000
WV6 8XR,52.5870970000,-2.1770910000
WV6 8AA,52.5868840000,-2.1732910000
WV6 8AB,52.5866250000,-2.1741670000
WV6 8AD,52.5862990000,-2.1753760000
WV6 8AE,52.5861520000,-2.1775010000
WV6 8AF,52.5857370000,-2.1769920000
WV6 8AL,52.5863840000,-2.1786080000
WV6 8AP,52.5869580000,-2.1796740000
WV6 8AR,52.5875880000,-2.1788500000
WV6 8AS,52.5884330000,-2.1792660000
WV6 8AT,52.5879930000,-2.1790730000
WV3 9AH,52.5828320000,-2.1732220000
WV3 9AJ,52.5829920000,-2.1748310000
WV3 9AL,52.5824520000,-2.1749180000
WV3 9AN,52.5821180000,-2.1750050000
WV3 9AP,52.5805440000,-2.1761500000
WV3 9AQ,52.5810330000,-2.1740860000
WV3 9AR,52.5811090000,-2.1773470000
WV3 9AS,52.5817670000,-2.1761840000
WV3 9AT,52.5818310000,-2.1755050000
WV3 9AU,52.5813910000,-2.1750760000
WV3 9AW,52.5809510000,-2.1747490000
WV3 9AX,52.5823590000,-2.1767770000
WV3 9AY,52.5802260000,-2.1788790000
WV3 9DG,52.5842930000,-2.1704230000
WV3 9DH,52.5858010000,-2.1720680000
WV3 9DJ,52.5869170000,-2.1709800000
WV3 9DQ,52.5845880000,-2.1711920000
WV3 9ED,52.5872220000,-2.1712020000
WV3 9EG,52.5803950000,-2.1737290000
WV3 9EJ,52.5803200000,-2.1701720000
WV3 9EN,52.5820070000,-2.1721560000
WV3 9EP,52.5822680000,-2.1714490000
WV3 9ES,52.5823870000,-2.1703870000
WV3 9EW,52.5814220000,-2.1727440000
WV3 9HE,52.5829530000,-2.1702850000
WV3 9HF,52.5832660000,-2.1719540000
WV3 9HG,52.5831900000,-2.1741680000
WV3 9HH,52.5838470000,-2.1740520000
WV3 9HJ,52.5843220000,-2.1747180000
WV3 9HL,52.5851420000,-2.1733930000
WV3 9HN,52.5849540000,-2.1727730000
WV3 9HP,52.5857800000,-2.1736170000
WV3 9HQ,52.5836670000,-2.1743620000
WV3 9HW,52.5842260000,-2.1731830000
WV3 8AY,52.5803550000,-2.1707920000
WV3 8AZ,52.5801560000,-2.1716470000
