SY2 5RT,52.7162930000,-2.7300280000
SY2 5RX,52.7167120000,-2.7300920000
SY2 5YL,52.7194340000,-2.7323310000
SY2 5YP,52.7191950000,-2.7327390000
SY2 5YW,52.7197080000,-2.7311790000
SY2 5AS,52.7103060000,-2.7372110000
SY2 5AT,52.7109710000,-2.7367310000
SY2 5AU,52.7107520000,-2.7363450000
SY2 5AX,52.7115580000,-2.7353970000
SY2 5AY,52.7122470000,-2.7345350000
SY2 5AZ,52.7119130000,-2.7356220000
SY2 5BA,52.7125060000,-2.7348650000
SY2 5BB,52.7138860000,-2.7326380000
SY2 5BD,52.7150540000,-2.7306860000
SY2 5BG,52.7160840000,-2.7304100000
SY2 5BL,52.7147180000,-2.7303570000
SY2 5BN,52.7138450000,-2.7320010000
SY2 5BP,52.7107230000,-2.7323330000
SY2 5BS,52.7114900000,-2.7333530000
SY2 5BT,52.7117240000,-2.7343640000
SY2 5BU,52.7106170000,-2.7349370000
SY2 5BW,52.7122880000,-2.7336920000
SY2 5BX,52.7119130000,-2.7318060000
SY2 5BZ,52.7113520000,-2.7309490000
SY2 5DD,52.7164520000,-2.7333620000
SY2 5DH,52.7103540000,-2.7396100000
SY2 5DJ,52.7103630000,-2.7382920000
SY2 5DL,52.7109060000,-2.7391750000
SY2 5DN,52.7109400000,-2.7379470000
SY2 5DP,52.7119960000,-2.7373730000
SY2 5DS,52.7116440000,-2.7374850000
SY2 5DT,52.7124320000,-2.7379430000
SY2 5DU,52.7123900000,-2.7361510000
SY2 5DW,52.7116500000,-2.7388740000
SY2 5DX,52.7132960000,-2.7364470000
SY2 5DY,52.7132120000,-2.7354240000
SY2 5DZ,52.7136240000,-2.7342920000
SY2 5EA,52.7145740000,-2.7341570000
SY2 5EB,52.7145870000,-2.7326650000
SY2 5ED,52.7150720000,-2.7326870000
SY2 5EE,52.7143270000,-2.7354580000
SY2 5EF,52.7157970000,-2.7346240000
SY2 5EG,52.7174830000,-2.7339120000
SY2 5EJ,52.7160300000,-2.7333700000
SY2 5EQ,52.7172440000,-2.7333310000
SY2 5HN,52.7172670000,-2.7325320000
SY2 5HP,52.7175280000,-2.7324770000
SY2 5HU,52.7101620000,-2.7338610000
SY2 5HW,52.7188810000,-2.7331810000
SY2 5JA,52.7101810000,-2.7312880000
SY1 2SP,52.7186750000,-2.7374110000
SY1 2SW,52.7179850000,-2.7399310000
SY1 2TN,52.7182860000,-2.7376860000
SY1 2TP,52.7175180000,-2.7368740000
SY1 2TR,52.7173930000,-2.7377720000
SY1 2TT,52.7163860000,-2.7381870000
SY1 2TU,52.7159560000,-2.7394080000
SY1 2TW,52.7180050000,-2.7375610000
SY1 2TX,52.7163770000,-2.7391020000
SY1 2TY,52.7169590000,-2.7396160000
SY1 2TZ,52.7174400000,-2.7393300000
SY1 2UE,52.7170750000,-2.7372810000
SY1 2UQ,52.7196690000,-2.7360790000
