BT30 6PD,54.3376220000,-5.6886540000
BT30 6SU,54.3373750000,-5.6874990000
BT30 6TN,54.3382040000,-5.6861920000
BT30 6TP,54.3376430000,-5.6864540000
BT30 6TR,54.3366130000,-5.6875880000
BT30 6TW,54.3363660000,-5.6864030000
BT30 6TY,54.3355640000,-5.6876930000
BT30 6TZ,54.3360420000,-5.6878050000
BT30 6XX,54.3371940000,-5.6855410000
BT30 6XY,54.3347890000,-5.6857070000
BT30 6XZ,54.3341020000,-5.6864220000
BT30 6FS,54.3383710000,-5.6869510000
BT30 6FW,54.3377950000,-5.6840930000
BT30 6FX,54.3387910000,-5.6886810000
