KT15 9SA,51.3705900000,-0.4908020000
KT15 9SB,51.3706530000,-0.4907850000
KT15 9SD,51.3706530000,-0.4907850000
KT15 9SE,51.3706530000,-0.4907850000
KT15 9SF,51.3706530000,-0.4907850000
KT15 9SG,51.3706530000,-0.4907850000
KT15 9SH,51.3706530000,-0.4907850000
KT15 9SJ,51.3706530000,-0.4907850000
KT15 9SL,51.3706530000,-0.4907850000
KT15 9SN,51.3706530000,-0.4907850000
KT15 9SP,51.3706530000,-0.4907850000
KT15 9SQ,51.3706530000,-0.4907850000
KT15 9SR,51.3706530000,-0.4907850000
KT15 9SS,51.3706530000,-0.4907850000
KT15 9ST,51.3706530000,-0.4907850000
KT15 9SU,51.3706530000,-0.4907850000
KT15 9SW,51.3706530000,-0.4907850000
KT15 9SX,51.3706530000,-0.4907850000
KT15 9SY,51.3706530000,-0.4907850000
KT15 9SZ,51.3706530000,-0.4907850000
KT15 9ZZ,51.3706530000,-0.4907850000
KT15 2XQ,51.3749830000,-0.4953410000
KT15 2XR,51.3720610000,-0.4905230000
KT15 2XS,51.3724340000,-0.4901660000
KT15 2EG,51.3775260000,-0.4931310000
KT15 2EH,51.3791000000,-0.4917430000
KT15 2EQ,51.3775110000,-0.4926960000
KT15 2NW,51.3703710000,-0.4906170000
KT15 2TF,51.3754820000,-0.4992190000
KT15 2TH,51.3750650000,-0.4982550000
KT15 2TJ,51.3747340000,-0.4984100000
KT15 2TL,51.3757010000,-0.4973290000
KT15 2TN,51.3764710000,-0.4964270000
KT15 2TP,51.3762870000,-0.4953560000
KT15 2TQ,51.3745320000,-0.4994360000
KT15 2TR,51.3756380000,-0.4952770000
KT15 2TS,51.3763800000,-0.4945760000
KT15 2TT,51.3759760000,-0.4942600000
KT15 2TU,51.3747500000,-0.4968000000
KT15 2TW,51.3760340000,-0.4960110000
KT15 2TX,51.3743340000,-0.4966270000
KT15 2TY,51.3744340000,-0.4953450000
KT15 2TZ,51.3740070000,-0.4950000000
KT15 2UA,51.3741670000,-0.4941320000
KT15 2UB,51.3747190000,-0.4943870000
KT15 2UD,51.3734770000,-0.4936090000
KT15 2UQ,51.3750870000,-0.4957260000
KT15 2XA,51.3742000000,-0.4917890000
KT15 2XB,51.3738120000,-0.4916870000
KT15 2XD,51.3742730000,-0.4904790000
KT15 2XE,51.3735400000,-0.4908770000
KT15 2XF,51.3735840000,-0.4919540000
KT15 2XG,51.3729760000,-0.4917000000
KT15 2XH,51.3732290000,-0.4911170000
KT15 2XN,51.3727200000,-0.4900420000
KT15 2XP,51.3720860000,-0.4917290000
KT15 1PF,51.3702850000,-0.4929670000
KT15 1PQ,51.3706030000,-0.4925400000
KT15 1QA,51.3712720000,-0.4984220000
KT15 1QE,51.3712710000,-0.4948550000
KT15 1QF,51.3708110000,-0.4947160000
KT15 1QG,51.3717360000,-0.4953040000
KT15 1QH,51.3712890000,-0.4969660000
KT15 1QJ,51.3717500000,-0.4971380000
KT15 1QL,51.3708940000,-0.4976590000
KT15 1QN,51.3716830000,-0.4989220000
KT15 1QQ,51.3707590000,-0.4962410000
KT15 1QW,51.3719820000,-0.4997350000
KT15 1QZ,51.3704260000,-0.4983490000
KT15 1RD,51.3703700000,-0.4967710000
KT15 1RE,51.3714700000,-0.4997810000
KT15 1RN,51.3706700000,-0.4936100000
KT15 1RR,51.3700100000,-0.4946810000
KT15 1RT,51.3705680000,-0.4961180000
KT15 1RW,51.3702960000,-0.4938000000
KT15 1SX,51.3704660000,-0.4930320000
KT15 1TL,51.3710440000,-0.4933390000
KT15 1TN,51.3715650000,-0.4932790000
KT15 1TP,51.3721070000,-0.4933520000
KT15 1TR,51.3726880000,-0.4933070000
KT15 1TS,51.3732720000,-0.4930410000
KT15 1TT,51.3717430000,-0.4937660000
KT15 1TU,51.3723910000,-0.4938270000
KT15 1UA,51.3729380000,-0.4937080000
KT15 1UB,51.3733610000,-0.4936990000
KT15 1UD,51.3735560000,-0.4969680000
KT15 1UE,51.3722120000,-0.4945270000
KT15 1UF,51.3723140000,-0.4968800000
KT15 1UG,51.3728830000,-0.4950080000
KT15 1UH,51.3733080000,-0.4951520000
KT15 1UJ,51.3733960000,-0.4964130000
KT15 1UL,51.3738920000,-0.4979490000
KT15 1UN,51.3728100000,-0.4984290000
KT15 1UP,51.3721120000,-0.4937400000
KT15 1UQ,51.3715150000,-0.4928260000
KT15 1UW,51.3733480000,-0.4997580000
KT15 2AH,51.3705900000,-0.4908020000
KT15 2AL,51.3711160000,-0.4920940000
KT15 2AN,51.3720120000,-0.4922780000
KT15 2BH,51.3715070000,-0.4907510000
KT15 2DU,51.3788430000,-0.4920250000
KT15 2DZ,51.3754360000,-0.4942630000
KT15 2EA,51.3765290000,-0.4932210000
KT15 2EB,51.3762510000,-0.4918800000
KT15 2ED,51.3766490000,-0.4920820000
KT15 2EE,51.3771280000,-0.4922100000
KT15 2EF,51.3774900000,-0.4938510000
KT15 1BH,51.3704270000,-0.4948730000
KT15 1FB,51.3730360000,-0.4971000000
KT15 2NT,51.3711960000,-0.4918020000
KT15 2RN,51.3705890000,-0.4907830000
KT15 9ZY,51.3706530000,-0.4907850000
KT15 2GL,51.3707890000,-0.4916950000
KT15 2FZ,51.3701240000,-0.4909850000
KT15 2GA,51.3700970000,-0.4903250000
