BN27 3UB,50.8711400000,0.2443110000
BN27 3UD,50.8704270000,0.2456120000
BN27 3UL,50.8711360000,0.2463710000
BN27 3UR,50.8701780000,0.2447480000
BN27 3XL,50.8729600000,0.2490460000
BN27 3BD,50.8790170000,0.2479020000
BN27 3BE,50.8799250000,0.2472060000
BN27 3BG,50.8763470000,0.2457260000
BN27 3BH,50.8767050000,0.2449380000
BN27 3BJ,50.8769160000,0.2427970000
BN27 3BQ,50.8743040000,0.2453010000
BN27 3BR,50.8782340000,0.2453480000
BN27 3DB,50.8719070000,0.2467210000
BN27 3DE,50.8723760000,0.2445550000
BN27 3DF,50.8737070000,0.2443340000
BN27 3DU,50.8726310000,0.2453200000
BN27 3DW,50.8724320000,0.2477270000
BN27 3DZ,50.8744700000,0.2460340000
BN27 3FT,50.8784580000,0.2439800000
BN27 3GA,50.8789030000,0.2458630000
BN27 3GS,50.8777720000,0.2445580000
BN27 3HB,50.8743060000,0.2475470000
BN27 3HD,50.8729570000,0.2470560000
BN27 3HE,50.8734960000,0.2475650000
BN27 3AA,50.8704970000,0.2490550000
BN27 3AB,50.8707930000,0.2494530000
BN27 3AD,50.8714620000,0.2457760000
BN27 3AE,50.8712240000,0.2401640000
BN27 3AF,50.8710190000,0.2477730000
BN27 3AG,50.8716060000,0.2490380000
BN27 3AJ,50.8714600000,0.2496420000
BN27 3AN,50.8731370000,0.2496660000
BN27 3AP,50.8743660000,0.2490850000
BN27 3AQ,50.8755340000,0.2463550000
BN27 3AR,50.8758670000,0.2477360000
BN27 3AS,50.8772880000,0.2472640000
BN27 3AT,50.8781910000,0.2485160000
BN27 3AU,50.8766940000,0.2494390000
BN27 3AX,50.8758760000,0.2486750000
BN27 3AY,50.8776410000,0.2481200000
BN27 3AZ,50.8752030000,0.2439230000
BN27 3BA,50.8785900000,0.2469290000
BN27 3BB,50.8793390000,0.2465530000
BN27 3FW,50.8770020000,0.2415640000
BN27 3FX,50.8732610000,0.2410720000
BN27 3FY,50.8722570000,0.2427720000
BN27 3FZ,50.8726970000,0.2409740000
BN27 3GE,50.8708240000,0.2420070000
BN27 3GF,50.8704030000,0.2419020000
BN27 3GG,50.8717670000,0.2402050000
BN27 3GQ,50.8746000000,0.2416050000
BN27 3GR,50.8740810000,0.2407840000
BN27 3GX,50.8746880000,0.2406580000
BN27 3YH,50.8724090000,0.2433060000
BN27 3GN,50.8752640000,0.2409830000
BN27 3GP,50.8749270000,0.2416920000
BN27 3YF,50.8714920000,0.2453790000
BN27 3YS,50.8721590000,0.2499740000
