TF4 3NZ,52.6675140000,-2.4504010000
TF4 3PA,52.6637490000,-2.4523440000
TF4 3PP,52.6611150000,-2.4570330000
TF4 2QR,52.6646450000,-2.4578240000
TF4 2QS,52.6660040000,-2.4574540000
TF4 2QT,52.6653000000,-2.4558490000
TF4 2QU,52.6671580000,-2.4587970000
TF4 3BG,52.6617270000,-2.4560320000
TF4 2AP,52.6669660000,-2.4595640000
TF4 2AR,52.6674770000,-2.4591530000
TF4 2BJ,52.6687560000,-2.4594660000
TF4 2DB,52.6653740000,-2.4599460000
TF4 2DH,52.6656050000,-2.4582780000
TF4 2DJ,52.6651870000,-2.4593530000
TF4 2DN,52.6667760000,-2.4599460000
TF4 2DP,52.6680970000,-2.4593080000
TF4 2DQ,52.6661410000,-2.4592440000
TF4 2EF,52.6693130000,-2.4594990000
TF4 2EJ,52.6657700000,-2.4566660000
TF4 2EL,52.6664660000,-2.4564830000
TF4 2EN,52.6673860000,-2.4580450000
TF4 2EW,52.6669560000,-2.4576260000
TF3 2HA,52.6688110000,-2.4567290000
TF3 2HB,52.6689500000,-2.4557100000
TF3 2HD,52.6685050000,-2.4545960000
TF3 2HE,52.6675100000,-2.4538760000
TF3 2HF,52.6682040000,-2.4532920000
TF3 2HG,52.6689960000,-2.4529750000
TF3 2HL,52.6698840000,-2.4559270000
TF4 3PR,52.6628120000,-2.4528070000
TF4 2HA,52.6667500000,-2.4543250000
TF4 2EU,52.6657580000,-2.4549660000
TF4 2FA,52.6667830000,-2.4549320000
TF4 2FE,52.6671960000,-2.4552470000
TF4 3FZ,52.6638200000,-2.4518550000
TF4 3GL,52.6632640000,-2.4514500000
TF4 3FY,52.6620770000,-2.4538180000
