ML8 5JQ,55.7492590000,-3.8831290000
ML8 5LF,55.7498020000,-3.8815260000
ML8 5NT,55.7476330000,-3.8847200000
ML8 5RJ,55.7484370000,-3.8832130000
ML8 5RL,55.7484480000,-3.8866070000
ML8 5SH,55.7465560000,-3.8840360000
ML8 5SJ,55.7458060000,-3.8830860000
ML8 5SL,55.7465410000,-3.8826280000
ML8 5EZ,55.7458060000,-3.8801700000
ML8 5GP,55.7439590000,-3.8804640000
ML8 5HA,55.7478010000,-3.8801870000
ML8 5HD,55.7405620000,-3.8826470000
ML8 5HJ,55.7459200000,-3.8885720000
ML8 5HP,55.7465190000,-3.8811610000
ML8 5HR,55.7450010000,-3.8816770000
ML8 5HS,55.7453780000,-3.8811380000
ML8 5HX,55.7443530000,-3.8811360000
ML8 5HY,55.7477120000,-3.8830350000
ML8 5HZ,55.7471150000,-3.8821450000
ML8 5JD,55.7488640000,-3.8876150000
ML8 5JE,55.7486470000,-3.8888950000
ML8 5JF,55.7485600000,-3.8845890000
ML8 5JG,55.7478990000,-3.8854970000
