KA1 5DB,55.5986000000,-4.4498820000
KA1 5DN,55.5972120000,-4.4493210000
KA1 5DP,55.5974630000,-4.4484790000
KA1 5DQ,55.5951620000,-4.4498120000
KA1 5DR,55.5985080000,-4.4487630000
KA1 5DS,55.5988570000,-4.4488170000
KA1 5DT,55.5977850000,-4.4476260000
KA1 5DU,55.5972120000,-4.4452730000
KA1 5DX,55.5957840000,-4.4429620000
KA1 5DY,55.5949670000,-4.4433520000
KA1 5DZ,55.5950190000,-4.4421360000
KA1 5EA,55.5942920000,-4.4443290000
KA1 5EB,55.5940890000,-4.4476940000
KA1 5EE,55.5949660000,-4.4483710000
KA1 5EF,55.5947550000,-4.4459130000
KA1 5EG,55.5945610000,-4.4443620000
KA1 5EH,55.5950730000,-4.4457110000
KA1 5EJ,55.5957460000,-4.4475630000
KA1 5EL,55.5961820000,-4.4455740000
KA1 5EN,55.5964820000,-4.4476080000
KA1 5EP,55.5963610000,-4.4442510000
KA1 5EQ,55.5955800000,-4.4455360000
KA1 5ER,55.5957940000,-4.4438190000
KA1 5ES,55.5961310000,-4.4485710000
KA1 5ET,55.5973540000,-4.4494090000
KA1 5EW,55.5967460000,-4.4456560000
