LA14 3YA,54.0973380000,-3.2556370000
LA14 3YB,54.0959210000,-3.2554110000
LA14 3YD,54.0956260000,-3.2543920000
LA14 3YE,54.0972300000,-3.2573620000
LA14 3YF,54.0949640000,-3.2557330000
LA14 3YH,54.0931530000,-3.2527280000
LA14 3YL,54.0950130000,-3.2545270000
LA14 3YN,54.0944500000,-3.2542040000
LA14 3YP,54.0939830000,-3.2533490000
LA14 3YU,54.0939520000,-3.2546020000
LA14 3HN,54.0980360000,-3.2559330000
LA14 3HP,54.0973730000,-3.2566170000
LA14 3HQ,54.0996030000,-3.2505060000
LA14 3HW,54.0982430000,-3.2550980000
