SS16 5DA,51.5674350000,0.4612700000
SS16 5DD,51.5664460000,0.4617210000
SS16 5DE,51.5651040000,0.4626590000
SS16 5DF,51.5637330000,0.4633140000
SS16 5DG,51.5628770000,0.4625090000
SS16 5DH,51.5638040000,0.4603370000
SS16 5DJ,51.5632780000,0.4600930000
SS16 5DL,51.5630700000,0.4614520000
SS16 5DN,51.5622450000,0.4617680000
SS16 5DP,51.5628800000,0.4605760000
SS16 5DQ,51.5634710000,0.4621820000
SS16 5DR,51.5643750000,0.4609600000
SS16 5DS,51.5653370000,0.4609540000
SS16 5DU,51.5646170000,0.4618820000
SS16 5DW,51.5619710000,0.4606860000
SS16 5DX,51.5659280000,0.4611020000
SS16 5DY,51.5669760000,0.4606100000
SS16 5EN,51.5612540000,0.4605750000
SS16 5GJ,51.5673750000,0.4602710000
SS16 5HL,51.5625310000,0.4631110000
SS16 5HN,51.5615630000,0.4617030000
SS16 5HP,51.5606820000,0.4612370000
SS16 5HS,51.5609490000,0.4626650000
SS16 5HT,51.5604310000,0.4628970000
SS16 5HU,51.5620060000,0.4645550000
SS16 5HW,51.5611900000,0.4623030000
SS16 5HX,51.5631430000,0.4652370000
SS16 5HY,51.5628500000,0.4663460000
SS16 5HZ,51.5635550000,0.4661970000
SS16 5JA,51.5635530000,0.4679860000
SS16 5JB,51.5637300000,0.4676920000
SS16 5JD,51.5628160000,0.4671090000
SS16 5JE,51.5618440000,0.4668410000
SS16 5JF,51.5618630000,0.4658310000
SS16 5JG,51.5611580000,0.4642780000
SS16 5JH,51.5627610000,0.4641480000
SS16 5JQ,51.5618660000,0.4635370000
SS16 5UN,51.5646460000,0.4664580000
SS16 5UP,51.5651530000,0.4675820000
SS16 5UR,51.5656580000,0.4688210000
SS16 5UT,51.5667670000,0.4678280000
SS16 5UU,51.5674210000,0.4670990000
SS16 5UW,51.5655680000,0.4662340000
SS16 5UX,51.5665720000,0.4659990000
SS16 5UY,51.5675360000,0.4667590000
SS16 5UZ,51.5648430000,0.4690660000
SS16 5AA,51.5636560000,0.4647740000
SS16 5AB,51.5637150000,0.4658450000
SS16 5AD,51.5644830000,0.4653960000
SS16 5AG,51.5678650000,0.4602810000
SS16 5BG,51.5672520000,0.4618660000
SS16 5BH,51.5673070000,0.4643940000
SS16 5BJ,51.5666830000,0.4645330000
SS16 5BL,51.5659590000,0.4647830000
SS16 5BN,51.5662380000,0.4634560000
SS16 5BP,51.5660650000,0.4622780000
SS16 5BQ,51.5672760000,0.4633100000
SS16 5BW,51.5656190000,0.4629900000
SS16 4AX,51.5674870000,0.4699450000
SS14 1AE,51.5694160000,0.4609010000
SS14 1AF,51.5693760000,0.4606390000
SS14 1AG,51.5694390000,0.4604830000
SS14 1AN,51.5694390000,0.4604830000
SS14 1EB,51.5698680000,0.4614590000
SS14 1EX,51.5694280000,0.4618820000
SS14 1EY,51.5699650000,0.4624310000
SS14 1JJ,51.5692930000,0.4623220000
SS14 1LU,51.5695270000,0.4661450000
SS14 1LX,51.5697550000,0.4672970000
SS14 1LY,51.5696730000,0.4690680000
SS14 1FU,51.5688830000,0.4627340000
