LE9 1SJ,52.5565040000,-1.1875810000
LE9 1SL,52.5541920000,-1.1899830000
LE9 1UF,52.5503090000,-1.1888060000
LE9 1UG,52.5500360000,-1.1896320000
LE9 1UN,52.5517250000,-1.1895120000
LE9 1UP,52.5529330000,-1.1899620000
LE9 1UZ,52.5507210000,-1.1898020000
LE87 2AB,52.5578570000,-1.1830120000
LE87 2AD,52.5578570000,-1.1830120000
LE87 2WW,52.5578570000,-1.1830120000
LE8 6NU,52.5587000000,-1.1828670000
LE8 6XW,52.5581360000,-1.1818120000
LE8 6YB,52.5574010000,-1.1821120000
LE8 6YZ,52.5598280000,-1.1807480000
LE8 6ZD,52.5591410000,-1.1802600000
LE8 6ZE,52.5583470000,-1.1811740000
LE8 6ZF,52.5585920000,-1.1813230000
LE8 6ZQ,52.5571470000,-1.1817870000
LE8 6ZR,52.5574260000,-1.1805570000
LE8 6ZS,52.5566800000,-1.1806150000
LE8 6ZT,52.5578600000,-1.1808880000
