CO10 0UH,52.0663630000,0.7662790000
CO10 0UJ,52.0667640000,0.7664350000
CO10 0UL,52.0673010000,0.7665560000
CO10 0UN,52.0667940000,0.7657200000
CO10 0UP,52.0682830000,0.7657260000
CO10 0UQ,52.0667430000,0.7627420000
CO10 0UR,52.0671530000,0.7652040000
CO10 0US,52.0678920000,0.7647530000
CO10 0UT,52.0667870000,0.7647000000
CO10 0UU,52.0670790000,0.7633900000
CO10 0UW,52.0675100000,0.7657080000
CO10 0UX,52.0677860000,0.7612160000
CO10 0UY,52.0679380000,0.7620280000
CO10 0UZ,52.0674100000,0.7623010000
CO10 0XA,52.0686490000,0.7623780000
CO10 0XB,52.0689000000,0.7612700000
CO10 0XD,52.0681790000,0.7601890000
CO10 0XE,52.0683590000,0.7609300000
CO10 0XF,52.0685140000,0.7604580000
CO10 0XG,52.0690090000,0.7604590000
CO10 0XJ,52.0677310000,0.7601030000
CO10 0AF,52.0661600000,0.7622970000
CO10 0AH,52.0673570000,0.7685420000
CO10 0AJ,52.0694170000,0.7653000000
CO10 0AL,52.0699340000,0.7628370000
CO10 0AW,52.0696410000,0.7611400000
CO10 0BU,52.0664280000,0.7673480000
CO10 0BX,52.0670440000,0.7679260000
CO10 0BY,52.0664590000,0.7684570000
CO10 0BZ,52.0677350000,0.7670040000
CO10 0WR,52.0691160000,0.7639390000
