EH7 5HP,55.9611260000,-3.1806300000
EH7 5HR,55.9606640000,-3.1805380000
EH7 5HS,55.9603740000,-3.1803510000
EH7 5HU,55.9602340000,-3.1809070000
EH7 5HW,55.9614360000,-3.1801590000
EH7 4GH,55.9624180000,-3.1864520000
EH7 4GJ,55.9650650000,-3.1858930000
EH7 4GT,55.9617770000,-3.1821720000
EH7 4JT,55.9628370000,-3.1895730000
EH7 4JU,55.9632070000,-3.1894080000
EH7 4JX,55.9637670000,-3.1891850000
EH7 4LA,55.9647000000,-3.1892780000
EH7 4LB,55.9649460000,-3.1893670000
EH7 4LD,55.9652860000,-3.1894410000
EH7 4LE,55.9666050000,-3.1883750000
EH7 4LG,55.9662410000,-3.1891980000
EH7 4LH,55.9691630000,-3.1886780000
EH7 4LJ,55.9687040000,-3.1887920000
EH7 4LL,55.9691160000,-3.1879230000
EH7 4LN,55.9683120000,-3.1865210000
EH7 4LQ,55.9679890000,-3.1874240000
EH7 4LS,55.9614030000,-3.1821300000
EH7 4LT,55.9616230000,-3.1807910000
EH7 4LU,55.9615840000,-3.1816050000
EH7 4LW,55.9686660000,-3.1861150000
EH7 4LX,55.9619450000,-3.1814400000
EH7 4LY,55.9625470000,-3.1824190000
EH7 4LZ,55.9621680000,-3.1825010000
EH7 4NA,55.9630070000,-3.1831860000
EH7 4NB,55.9634610000,-3.1836010000
EH7 4ND,55.9630670000,-3.1852870000
EH7 4NE,55.9629550000,-3.1848030000
EH7 4NF,55.9624710000,-3.1847560000
EH7 4NG,55.9619160000,-3.1853700000
EH7 4NH,55.9640490000,-3.1869540000
EH7 4NJ,55.9621690000,-3.1862040000
EH7 4NL,55.9645180000,-3.1867410000
EH7 4NN,55.9658050000,-3.1888160000
EH7 4NQ,55.9636430000,-3.1851920000
EH7 4NS,55.9648490000,-3.1863360000
EH7 4NT,55.9624850000,-3.1832990000
EH7 4NU,55.9626580000,-3.1839290000
EH7 4NW,55.9659960000,-3.1881960000
EH7 4PG,55.9632240000,-3.1801810000
EH7 4PH,55.9637630000,-3.1811110000
EH7 4PJ,55.9641020000,-3.1814580000
EH7 4PL,55.9644620000,-3.1813400000
EH7 4PN,55.9644580000,-3.1818210000
EH7 4PP,55.9649580000,-3.1830700000
EH7 4PQ,55.9635620000,-3.1805920000
EH7 4PR,55.9647000000,-3.1822620000
EH7 4PT,55.9649360000,-3.1806820000
EH7 4PU,55.9645490000,-3.1807500000
EH7 4PW,55.9644860000,-3.1826230000
EH7 4QF,55.9624340000,-3.1857000000
EH7 4QJ,55.9662010000,-3.1873690000
EH7 4QL,55.9646230000,-3.1852220000
EH7 4QN,55.9689640000,-3.1850670000
EH7 4QR,55.9644680000,-3.1831480000
EH7 4QS,55.9649940000,-3.1840770000
EH7 4RF,55.9649830000,-3.1814040000
EH7 4RG,55.9652490000,-3.1817170000
EH7 4AF,55.9603660000,-3.1825470000
EH7 4AG,55.9606130000,-3.1820740000
EH7 4AN,55.9602990000,-3.1839540000
EH7 4AQ,55.9604450000,-3.1814260000
EH7 4AT,55.9608260000,-3.1838890000
EH7 4AU,55.9619190000,-3.1843270000
EH7 4AX,55.9614740000,-3.1828350000
EH7 4AY,55.9614210000,-3.1845320000
EH7 4AZ,55.9610280000,-3.1852730000
EH7 4BB,55.9624690000,-3.1877350000
EH7 4BF,55.9601640000,-3.1848950000
EH7 4BJ,55.9600260000,-3.1894390000
EH7 4BQ,55.9600030000,-3.1862980000
EH7 4DB,55.9621520000,-3.1889270000
EH7 4DD,55.9619060000,-3.1882790000
EH7 4DE,55.9636720000,-3.1878680000
EH7 4DF,55.9646460000,-3.1878200000
EH7 4DG,55.9641880000,-3.1883430000
EH7 4DH,55.9632310000,-3.1888480000
EH7 4DJ,55.9624620000,-3.1893850000
EH7 4DL,55.9618830000,-3.1897520000
EH6 5AR,55.9658020000,-3.1802440000
EH6 5AS,55.9657150000,-3.1809460000
EH6 5AT,55.9655580000,-3.1832640000
EH6 5AU,55.9657870000,-3.1819100000
EH6 5AX,55.9660150000,-3.1834060000
EH6 5AY,55.9664470000,-3.1817870000
EH6 5AZ,55.9665790000,-3.1835520000
EH6 5BA,55.9687650000,-3.1824010000
EH6 5BB,55.9663090000,-3.1854820000
EH6 5BE,55.9693500000,-3.1842130000
EH6 5BF,55.9667580000,-3.1845830000
EH6 5BG,55.9697290000,-3.1839680000
EH6 5BH,55.9699230000,-3.1825480000
EH6 5BQ,55.9689880000,-3.1835130000
EH6 5BS,55.9670880000,-3.1876210000
EH6 5FB,55.9658490000,-3.1856440000
EH6 5FD,55.9660430000,-3.1858420000
EH6 5FE,55.9668850000,-3.1873260000
EH6 5FF,55.9666820000,-3.1869350000
EH6 5FG,55.9662650000,-3.1863940000
EH6 5FH,55.9699690000,-3.1842480000
EH6 5JH,55.9699940000,-3.1848110000
EH6 5NJ,55.9699960000,-3.1814930000
EH6 5NZ,55.9699590000,-3.1806110000
EH6 5PA,55.9691330000,-3.1852320000
EH6 5PJ,55.9691340000,-3.1860490000
EH6 5PL,55.9688650000,-3.1864110000
EH6 5PN,55.9689710000,-3.1865740000
EH6 5PU,55.9693340000,-3.1848540000
EH6 5PX,55.9696760000,-3.1848320000
EH6 5PY,55.9699860000,-3.1853380000
EH6 5QA,55.9698450000,-3.1863610000
EH6 5RA,55.9686440000,-3.1837270000
EH6 5RF,55.9694440000,-3.1818770000
EH6 5AB,55.9662160000,-3.1848700000
EH6 5FJ,55.9699960000,-3.1836900000
EH6 5PD,55.9692570000,-3.1854760000
EH6 5PF,55.9693450000,-3.1855910000
EH6 5PH,55.9692810000,-3.1857650000
EH6 5QU,55.9698620000,-3.1864410000
EH6 5QW,55.9692880000,-3.1872250000
EH7 4QT,55.9639400000,-3.1865160000
EH7 4QU,55.9642480000,-3.1862540000
EH7 4FA,55.9614560000,-3.1859600000
EH7 4FE,55.9610660000,-3.1816870000
EH7 4FF,55.9610660000,-3.1816710000
EH7 4RB,55.9627560000,-3.1807130000
EH7 4FG,55.9627640000,-3.1807300000
EH7 4FP,55.9627470000,-3.1807130000
EH7 4FH,55.9627640000,-3.1807300000
EH7 4FJ,55.9627640000,-3.1807300000
EH7 4FL,55.9627470000,-3.1807130000
EH7 4FQ,55.9627650000,-3.1807140000
EH7 4FS,55.9627470000,-3.1807130000
EH7 4FT,55.9627470000,-3.1807130000
EH7 4FN,55.9627470000,-3.1807130000
