DH3 2AH,54.8808570000,-1.5770860000
DH3 2AP,54.8818660000,-1.5704210000
DH3 2AT,54.8809240000,-1.5706490000
DH3 2AU,54.8812210000,-1.5733110000
DH3 2AX,54.8809490000,-1.5728460000
DH3 2AY,54.8806010000,-1.5733800000
DH3 2AZ,54.8801400000,-1.5725270000
DH3 2BA,54.8801840000,-1.5746930000
DH3 2BB,54.8815150000,-1.5750220000
DH3 2BD,54.8808250000,-1.5755440000
DH3 2BE,54.8801330000,-1.5755510000
DH3 2BL,54.8809350000,-1.5712100000
DH3 2DA,54.8814210000,-1.5791690000
DH3 2DD,54.8837180000,-1.5755910000
DH3 2DE,54.8824690000,-1.5754480000
DH3 2DF,54.8818330000,-1.5736160000
DH3 2DG,54.8821990000,-1.5727700000
DH3 2DH,54.8831640000,-1.5711700000
DH3 2DJ,54.8842530000,-1.5717670000
DH3 2DP,54.8851940000,-1.5710400000
DH3 2DQ,54.8823370000,-1.5716620000
DH3 2DU,54.8837690000,-1.5746550000
DH3 2DW,54.8850080000,-1.5717120000
DH3 2DX,54.8843470000,-1.5728260000
DH3 2DY,54.8829070000,-1.5722640000
DH3 2DZ,54.8826630000,-1.5745420000
DH3 2EA,54.8834160000,-1.5738640000
DH3 2NT,54.8899760000,-1.5764610000
DH3 2QE,54.8890340000,-1.5768920000
DH3 2QQ,54.8885110000,-1.5762580000
DH3 2QW,54.8881190000,-1.5775990000
DH3 2QY,54.8887140000,-1.5753970000
DH3 2QZ,54.8878550000,-1.5758280000
DH3 2SF,54.8891560000,-1.5760600000
DH3 2TB,54.8871290000,-1.5772200000
