LL28 5SP,53.2692630000,-3.7971300000
LL28 5SS,53.2689420000,-3.7962350000
LL28 5ST,53.2668510000,-3.7971830000
LL28 5SW,53.2671740000,-3.7979270000
LL28 5SY,53.2640290000,-3.7996240000
LL28 5TA,53.2629850000,-3.7985310000
LL28 5TB,53.2623630000,-3.7980250000
LL28 5BJ,53.2649190000,-3.7972330000
LL28 5BX,53.2638990000,-3.7974900000
LL28 5BZ,53.2694260000,-3.7916930000
LL28 5DR,53.2673080000,-3.7926090000
LL28 5ED,53.2678270000,-3.7975490000
LL28 5EQ,53.2661890000,-3.7917380000
LL28 5HY,53.2652890000,-3.7971130000
LL28 5LH,53.2690430000,-3.7944210000
LL28 5LJ,53.2687820000,-3.7908410000
LL28 5LL,53.2685790000,-3.7947620000
LL28 5LN,53.2685350000,-3.7952140000
LL28 5LQ,53.2665450000,-3.7931320000
LL28 5LS,53.2682680000,-3.7957530000
LL28 5LT,53.2677680000,-3.7961220000
LL28 5LU,53.2667410000,-3.7962290000
LL28 5LW,53.2684310000,-3.7956850000
LL28 5LX,53.2678590000,-3.7918230000
LL28 5LY,53.2680970000,-3.7957610000
LL28 5NA,53.2679700000,-3.7939450000
LL28 5NB,53.2681010000,-3.7953450000
LL28 5ND,53.2664740000,-3.7948890000
LL28 5NE,53.2657150000,-3.7933520000
LL28 5NF,53.2648420000,-3.7921910000
LL28 5NG,53.2633200000,-3.7965660000
LL28 5NH,53.2654740000,-3.7961910000
LL28 5NJ,53.2697300000,-3.7929510000
LL28 5NL,53.2651150000,-3.7961610000
LL28 5NN,53.2633270000,-3.7948720000
LL28 5NP,53.2620100000,-3.7944900000
LL28 5PR,53.2626510000,-3.7956380000
LL28 5PT,53.2637210000,-3.7949930000
LL28 5PU,53.2631030000,-3.7960170000
LL28 5PY,53.2629470000,-3.7962350000
