NE28 9NT,55.0107690000,-1.5025110000
NE28 9NZ,55.0157150000,-1.5034350000
NE28 9RU,55.0107620000,-1.5074680000
NE28 9RY,55.0109600000,-1.5053860000
NE28 9TD,55.0103480000,-1.5095210000
NE28 9TZ,55.0100110000,-1.5062570000
NE28 9UR,55.0111310000,-1.5096990000
NE28 9XA,55.0122070000,-1.5091700000
NE28 9XE,55.0131770000,-1.5091270000
NE28 9XF,55.0125190000,-1.5085410000
NE28 9XG,55.0118080000,-1.5083930000
NE28 9XH,55.0126770000,-1.5076010000
NE28 9XJ,55.0135310000,-1.5078560000
NE28 9XL,55.0134810000,-1.5086850000
NE28 9XN,55.0140030000,-1.5088670000
NE28 9XP,55.0151480000,-1.5096190000
NE28 9XQ,55.0118850000,-1.5073450000
NE28 9XR,55.0147110000,-1.5083730000
NE28 9XS,55.0135100000,-1.5069020000
NE28 9XT,55.0128370000,-1.5051280000
NE28 9XU,55.0119060000,-1.5058900000
NE28 9XX,55.0124030000,-1.5065410000
NE28 9EJ,55.0178140000,-1.5023770000
NE28 9ZJ,55.0143450000,-1.5072500000
NE28 9GD,55.0143450000,-1.5072500000
