DT3 6NS,50.6485830000,-2.4291820000
DT3 6NT,50.6493000000,-2.4250300000
DT3 6NU,50.6479080000,-2.4294020000
DT3 6NX,50.6484320000,-2.4262390000
DT3 6NY,50.6473400000,-2.4248140000
DT3 6NZ,50.6478090000,-2.4268410000
DT3 6PA,50.6472810000,-2.4261010000
DT3 6PB,50.6466100000,-2.4251050000
DT3 6PD,50.6466800000,-2.4281890000
DT3 6PE,50.6458310000,-2.4267530000
DT3 6PF,50.6461410000,-2.4257090000
DT3 6PG,50.6453470000,-2.4282870000
DT3 6QG,50.6412330000,-2.4298930000
DT3 6QR,50.6420350000,-2.4295330000
DT3 6RL,50.6493450000,-2.4221850000
DT3 6RN,50.6498040000,-2.4220900000
DT3 6RU,50.6451860000,-2.4232650000
DT3 6SD,50.6489050000,-2.4221550000
DT3 6SP,50.6435210000,-2.4288810000
DT3 6AZ,50.6426590000,-2.4299770000
DT3 6BA,50.6440610000,-2.4287590000
DT3 6BG,50.6455020000,-2.4258300000
DT3 6BH,50.6446340000,-2.4269680000
DT3 6BJ,50.6464390000,-2.4203510000
DT3 6BN,50.6467070000,-2.4207070000
DT3 6BQ,50.6448510000,-2.4243110000
DT3 6BT,50.6454980000,-2.4214290000
DT3 6DB,50.6474780000,-2.4210510000
DT3 6DD,50.6471500000,-2.4200180000
DT3 6DE,50.6466470000,-2.4220900000
DT3 6DF,50.6466790000,-2.4231930000
DT3 6DG,50.6472660000,-2.4226050000
DT3 6DH,50.6481310000,-2.4223040000
DT3 6DJ,50.6454520000,-2.4222370000
DT3 6DL,50.6485810000,-2.4221810000
DT3 6DN,50.6480480000,-2.4201650000
DT3 6DP,50.6474660000,-2.4218990000
DT3 6DQ,50.6481170000,-2.4238030000
DT3 6DS,50.6422250000,-2.4268470000
DT3 6DT,50.6434610000,-2.4281740000
DT3 6DU,50.6422190000,-2.4283460000
DT3 6DW,50.6455220000,-2.4226770000
DT3 6DX,50.6434010000,-2.4272680000
DT3 6DY,50.6424480000,-2.4292930000
DT3 6EB,50.6414180000,-2.4281520000
DT3 6HW,50.6490560000,-2.4226660000
