ST19 5SP,52.7151750000,-2.1081540000
ST19 5SR,52.7160650000,-2.1081850000
ST19 5SS,52.7154020000,-2.1063330000
ST19 5ST,52.7171200000,-2.1050500000
ST19 5SU,52.7167490000,-2.1072400000
ST19 5SW,52.7163070000,-2.1091930000
ST19 5SX,52.7163900000,-2.1062620000
ST19 5SY,52.7170110000,-2.1058340000
ST19 5SZ,52.7174870000,-2.1060420000
ST19 5TA,52.7164540000,-2.1053440000
ST19 5TB,52.7167600000,-2.1055670000
ST19 5TD,52.7160850000,-2.1050620000
ST19 5TE,52.7143060000,-2.1052950000
ST19 5TF,52.7152950000,-2.1048970000
ST19 5TG,52.7148200000,-2.1035930000
ST19 5TJ,52.7169130000,-2.1042350000
ST19 5TQ,52.7179560000,-2.1043410000
ST19 5TX,52.7156510000,-2.1088510000
ST19 5TY,52.7165310000,-2.1096080000
ST19 5UA,52.7144750000,-2.1070860000
ST19 5UB,52.7146380000,-2.1061830000
ST19 5UD,52.7140640000,-2.1036950000
ST19 5UE,52.7137130000,-2.1050860000
ST19 5HP,52.7196820000,-2.1048780000
ST19 5HR,52.7198330000,-2.1071730000
ST19 5HS,52.7190250000,-2.1056760000
ST19 5HX,52.7160600000,-2.1040700000
ST19 5HY,52.7193650000,-2.1078240000
ST19 5JA,52.7188060000,-2.1094510000
ST19 5JD,52.7182130000,-2.1086790000
ST19 5JJ,52.7181610000,-2.1066950000
ST19 5JQ,52.7176560000,-2.1082340000
ST19 5NX,52.7106720000,-2.1070470000
ST19 5QT,52.7184490000,-2.1058670000
