B6 7AL,52.5192940000,-1.8789640000
B6 7AN,52.5181780000,-1.8777440000
B6 7AR,52.5173320000,-1.8795680000
B6 7AS,52.5158700000,-1.8799750000
B6 7AW,52.5183960000,-1.8793640000
B6 7BE,52.5139250000,-1.8791500000
B6 7BG,52.5137540000,-1.8763120000
B6 7BH,52.5157700000,-1.8727350000
B6 7BL,52.5148200000,-1.8724330000
B6 7BN,52.5163490000,-1.8765200000
B6 7BP,52.5174750000,-1.8784330000
B6 7BS,52.5170740000,-1.8785720000
B6 7BT,52.5155250000,-1.8765720000
B6 7BU,52.5140510000,-1.8766790000
B6 7BX,52.5144120000,-1.8775330000
B6 7DA,52.5157370000,-1.8752700000
B6 7DB,52.5161140000,-1.8749880000
B6 7DD,52.5163450000,-1.8782790000
B6 7DF,52.5104800000,-1.8751270000
B6 7DG,52.5108980000,-1.8787510000
B6 7DH,52.5122920000,-1.8794540000
B6 7DL,52.5131000000,-1.8783470000
B6 7DN,52.5129530000,-1.8759010000
B6 7DP,52.5132420000,-1.8763570000
B6 7DQ,52.5100160000,-1.8784440000
B6 7DR,52.5133700000,-1.8790090000
B6 7DU,52.5125680000,-1.8773470000
B6 7DX,52.5121510000,-1.8771070000
B6 7DY,52.5125390000,-1.8748270000
B6 7EA,52.5134110000,-1.8746920000
B6 7ED,52.5119510000,-1.8749120000
B6 7EE,52.5107070000,-1.8767480000
B6 7EF,52.5110830000,-1.8750370000
B6 7EQ,52.5117190000,-1.8758850000
B6 7EZ,52.5103360000,-1.8776870000
B6 7HN,52.5147260000,-1.8771190000
B6 7JF,52.5121910000,-1.8778930000
B6 7JJ,52.5122040000,-1.8725140000
B6 7JR,52.5146920000,-1.8794040000
B23 7RN,52.5198280000,-1.8732590000
B23 7RW,52.5194040000,-1.8722280000
B23 7YD,52.5199840000,-1.8711600000
B23 7YU,52.5191160000,-1.8713450000
B23 7YX,52.5183860000,-1.8702420000
B6 7FD,52.5144710000,-1.8745270000
