BH7 7HU,50.7419770000,-1.8194210000
BH7 7JR,50.7429640000,-1.8186090000
BH7 7JS,50.7427230000,-1.8193470000
BH7 7JT,50.7430080000,-1.8174040000
BH7 6QH,50.7402200000,-1.8176000000
BH7 6QN,50.7405270000,-1.8180940000
BH7 6RB,50.7409810000,-1.8152870000
BH7 6RF,50.7400560000,-1.8159000000
BH7 6RG,50.7416300000,-1.8161060000
BH7 6SD,50.7411690000,-1.8146620000
BH7 6SE,50.7409690000,-1.8136990000
BH7 6SF,50.7407700000,-1.8129630000
BH7 6SL,50.7427990000,-1.8162710000
BH7 6SN,50.7423550000,-1.8148990000
BH7 6SP,50.7404700000,-1.8105830000
BH7 6SQ,50.7403630000,-1.8119020000
BH7 6SR,50.7405770000,-1.8107600000
BH7 6ST,50.7407930000,-1.8100860000
BH7 6SW,50.7416790000,-1.8133000000
BH7 7DS,50.7479430000,-1.8162660000
BH7 7DT,50.7452850000,-1.8196560000
BH7 7DU,50.7458610000,-1.8191930000
BH7 7DY,50.7457220000,-1.8167420000
BH7 7DZ,50.7462730000,-1.8179590000
BH7 7EE,50.7496630000,-1.8182720000
BH7 7HG,50.7435050000,-1.8192730000
BH7 6AS,50.7412250000,-1.8107790000
