TN23 5GA,51.1403170000,0.8377550000
TN23 5GB,51.1406170000,0.8383740000
TN23 5GD,51.1406420000,0.8358870000
TN23 5GG,51.1412540000,0.8369540000
TN23 5GH,51.1411030000,0.8379890000
TN23 5GR,51.1400410000,0.8392100000
TN23 5HY,51.1403640000,0.8325100000
TN23 5HZ,51.1405860000,0.8344540000
TN23 4GJ,51.1414560000,0.8394120000
TN23 4GP,51.1428010000,0.8392080000
TN23 4GQ,51.1424960000,0.8391630000
TN23 3AF,51.1450740000,0.8341290000
TN23 3AH,51.1445280000,0.8336250000
TN23 3AJ,51.1447130000,0.8330630000
TN23 3AL,51.1445230000,0.8330510000
TN23 3AN,51.1441170000,0.8324110000
TN23 3AP,51.1436550000,0.8317970000
TN23 3AR,51.1438520000,0.8329530000
TN23 3AS,51.1431300000,0.8315500000
TN23 3AT,51.1428470000,0.8309890000
TN23 3AU,51.1420280000,0.8310130000
TN23 3AW,51.1439000000,0.8320980000
TN23 3BA,51.1442380000,0.8355790000
TN23 3BB,51.1430400000,0.8363770000
TN23 3BD,51.1433930000,0.8340680000
TN23 3BE,51.1439160000,0.8343720000
TN23 3BG,51.1428320000,0.8349350000
TN23 3BQ,51.1430010000,0.8354170000
TN23 3DB,51.1453020000,0.8332560000
TN23 3DD,51.1456640000,0.8324200000
