BT15 2GN,54.6136930000,-5.9337930000
BT15 2HP,54.6155470000,-5.9350150000
BT15 2FF,54.6129480000,-5.9343880000
BT15 2GA,54.6140420000,-5.9358040000
BT15 2HF,54.6178450000,-5.9380730000
BT14 6JX,54.6138640000,-5.9379050000
BT14 6BT,54.6154860000,-5.9388270000
BT14 6BD,54.6103120000,-5.9367970000
BT14 6BE,54.6105150000,-5.9376380000
BT14 6BG,54.6126840000,-5.9378850000
BT14 6BH,54.6120840000,-5.9374660000
BT14 6BJ,54.6116630000,-5.9370470000
BT14 6BL,54.6115220000,-5.9366590000
BT14 6BN,54.6110790000,-5.9375170000
BT14 6BP,54.6122330000,-5.9367000000
BT14 6BS,54.6163330000,-5.9399090000
BT14 6BU,54.6158980000,-5.9387590000
BT14 6EX,54.6167100000,-5.9384400000
BT14 6JL,54.6147890000,-5.9390790000
BT14 6JY,54.6144450000,-5.9399630000
BT15 2AH,54.6116770000,-5.9362330000
BT15 2AJ,54.6131080000,-5.9363770000
BT15 2AN,54.6152840000,-5.9375520000
BT15 2AR,54.6161670000,-5.9382460000
BT15 2BJ,54.6107410000,-5.9356300000
BT15 2BL,54.6119720000,-5.9356300000
BT15 2BQ,54.6104570000,-5.9342510000
BT15 2BT,54.6110100000,-5.9345330000
BT15 2BU,54.6105520000,-5.9303460000
BT15 2BW,54.6112160000,-5.9318910000
BT15 2BX,54.6116120000,-5.9329700000
BT15 2BY,54.6122990000,-5.9347930000
BT15 2BZ,54.6119100000,-5.9346420000
BT15 2DF,54.6114460000,-5.9343090000
BT15 2DL,54.6104930000,-5.9331810000
BT15 2DS,54.6120180000,-5.9335840000
BT15 2DT,54.6126270000,-5.9345130000
BT15 2DU,54.6128740000,-5.9326430000
BT15 2DW,54.6113800000,-5.9314800000
BT15 2EF,54.6102510000,-5.9311500000
BT15 2ET,54.6100270000,-5.9321990000
BT15 2EU,54.6106820000,-5.9316240000
BT15 2EW,54.6105350000,-5.9324830000
BT15 2EZ,54.6116600000,-5.9352430000
BT15 2FD,54.6117020000,-5.9313710000
BT15 2FE,54.6124600000,-5.9331440000
BT15 2FH,54.6118810000,-5.9313310000
BT15 2FJ,54.6133920000,-5.9356660000
BT15 2FQ,54.6126190000,-5.9330120000
BT15 2FR,54.6130600000,-5.9341040000
BT15 2FX,54.6127590000,-5.9317350000
BT15 2FY,54.6134650000,-5.9335730000
BT15 2FZ,54.6134000000,-5.9339780000
BT15 2GE,54.6141560000,-5.9340790000
BT15 2GF,54.6149430000,-5.9359590000
BT15 2GJ,54.6124670000,-5.9304340000
BT15 2GL,54.6128490000,-5.9313000000
BT15 2GP,54.6146290000,-5.9359940000
BT15 2GQ,54.6133290000,-5.9309170000
BT15 2GR,54.6119550000,-5.9304450000
BT15 2GW,54.6139670000,-5.9361630000
BT15 2GY,54.6154560000,-5.9370630000
BT15 2GZ,54.6167060000,-5.9376810000
BT15 2HA,54.6107670000,-5.9303190000
BT15 2HH,54.6107110000,-5.9343930000
BT15 2HN,54.6164520000,-5.9359140000
BT15 2HQ,54.6162470000,-5.9344530000
BT15 2HR,54.6167770000,-5.9370580000
BT15 2HS,54.6174760000,-5.9375340000
BT15 2HT,54.6171120000,-5.9366850000
BT15 2HU,54.6172800000,-5.9365220000
BT15 2JY,54.6123590000,-5.9335670000
BT15 2JZ,54.6147900000,-5.9328090000
BT15 2LB,54.6144140000,-5.9323630000
BT15 2LE,54.6143620000,-5.9340220000
BT15 2LH,54.6155790000,-5.9316380000
BT15 2LJ,54.6150660000,-5.9320980000
BT15 2LL,54.6152410000,-5.9313310000
BT15 2LN,54.6158170000,-5.9329420000
BT15 2LR,54.6154150000,-5.9341700000
BT15 2LS,54.6152040000,-5.9359770000
BT15 2NA,54.6111870000,-5.9333320000
BT15 3AB,54.6159870000,-5.9307820000
BT15 3AE,54.6169020000,-5.9312620000
BT15 3AN,54.6159720000,-5.9320520000
BT15 3AP,54.6168650000,-5.9343600000
BT15 3AR,54.6178120000,-5.9366500000
BT15 3AS,54.6186310000,-5.9372740000
BT15 3AT,54.6175550000,-5.9347890000
BT15 3AU,54.6176420000,-5.9340570000
BT15 3AW,54.6178300000,-5.9329800000
BT15 3AX,54.6174010000,-5.9330050000
BT15 3AY,54.6167760000,-5.9327640000
BT15 3BH,54.6183500000,-5.9355540000
BT15 3BX,54.6199180000,-5.9373950000
BT15 3BY,54.6198300000,-5.9368830000
BT15 3GB,54.6191390000,-5.9312100000
BT15 3GJ,54.6186380000,-5.9303380000
BT15 5BD,54.6193430000,-5.9389720000
BT15 2AZ,54.6178540000,-5.9348830000
BT15 3BG,54.6194180000,-5.9380860000
BT14 6EE,54.6111420000,-5.9385660000
