AL9 7QR,51.7223050000,-0.2018640000
AL9 7QS,51.7217390000,-0.2018870000
AL9 7QT,51.7216310000,-0.2027510000
AL9 7QW,51.7223720000,-0.2024470000
AL9 7QX,51.7241470000,-0.2009140000
AL9 7QY,51.7243630000,-0.2015140000
AL9 7QZ,51.7262830000,-0.2012060000
AL9 7SB,51.7210350000,-0.2008640000
AL9 7SE,51.7258810000,-0.2060730000
AL9 7SN,51.7269220000,-0.2086020000
AL9 7SS,51.7223720000,-0.2041700000
AL9 7ST,51.7223720000,-0.2041700000
AL9 7SU,51.7216390000,-0.2038510000
AL9 7UP,51.7210050000,-0.2017920000
AL9 7UR,51.7240220000,-0.2038870000
AL9 7UT,51.7262640000,-0.2034660000
AL9 7UU,51.7242650000,-0.2032990000
AL9 7UX,51.7240280000,-0.2024970000
AL9 7ES,51.7230060000,-0.2044630000
