DG1 4XT,55.0577820000,-3.5779720000
DG1 4XU,55.0579610000,-3.5787470000
DG1 4XX,55.0571510000,-3.5788240000
DG1 4XY,55.0568410000,-3.5777480000
DG1 4XZ,55.0566520000,-3.5764410000
DG1 4YA,55.0580780000,-3.5759640000
DG1 4YB,55.0583720000,-3.5775420000
DG1 4YD,55.0585830000,-3.5758590000
DG1 4YE,55.0578330000,-3.5754540000
DG1 4YG,55.0598640000,-3.5754240000
DG1 4YH,55.0598150000,-3.5778330000
DG1 4YL,55.0592980000,-3.5768110000
DG1 4QL,55.0542620000,-3.5746370000
DG1 4AB,55.0589420000,-3.5744480000
DG1 4AD,55.0586630000,-3.5751730000
DG1 4AF,55.0595510000,-3.5732350000
DG1 4AG,55.0591170000,-3.5727640000
DG1 4AJ,55.0583890000,-3.5734400000
DG1 4AW,55.0586470000,-3.5722290000
