FY5 3SU,53.8741980000,-3.0211370000
FY5 3TH,53.8713350000,-3.0280480000
FY5 3TJ,53.8715040000,-3.0272460000
FY5 3TL,53.8717090000,-3.0263230000
FY5 3TN,53.8708000000,-3.0264830000
FY5 3TP,53.8701460000,-3.0262240000
FY5 3TR,53.8701410000,-3.0257680000
FY5 3TS,53.8737970000,-3.0245880000
FY5 3TT,53.8721330000,-3.0241350000
FY5 3TU,53.8720860000,-3.0233210000
FY5 3UA,53.8728570000,-3.0235070000
FY5 3FA,53.8701960000,-3.0224530000
FY5 3FB,53.8710650000,-3.0218360000
FY5 3FD,53.8716520000,-3.0236300000
FY5 3FE,53.8701850000,-3.0247950000
FY5 3FF,53.8708300000,-3.0250540000
FY5 3FG,53.8704950000,-3.0243010000
FY5 3FH,53.8715400000,-3.0246700000
FY5 3FR,53.8705900000,-3.0237710000
FY5 3FS,53.8701190000,-3.0231210000
FY5 3PN,53.8747560000,-3.0242680000
FY5 3PP,53.8738490000,-3.0294630000
FY5 3PR,53.8743800000,-3.0272400000
FY5 3PS,53.8740500000,-3.0269890000
FY5 3PT,53.8732670000,-3.0281410000
FY5 3PU,53.8733700000,-3.0286910000
FY5 3PW,53.8736190000,-3.0290320000
FY5 3PX,53.8737960000,-3.0272410000
FY5 3PY,53.8734440000,-3.0273540000
FY5 3QD,53.8746090000,-3.0267900000
FY5 3QE,53.8751590000,-3.0265900000
FY5 2QN,53.8789090000,-3.0263630000
FY5 2QP,53.8789470000,-3.0292540000
FY5 2QR,53.8795160000,-3.0278380000
FY5 2QS,53.8767650000,-3.0289870000
FY5 2QT,53.8769320000,-3.0283370000
FY5 2QU,53.8762490000,-3.0252630000
FY5 2QX,53.8760270000,-3.0259270000
FY5 2QY,53.8751990000,-3.0239140000
FY5 2QZ,53.8785540000,-3.0268560000
FY5 2RA,53.8781350000,-3.0264800000
FY5 2SY,53.8786630000,-3.0214430000
FY5 2TH,53.8774740000,-3.0259320000
FY5 2TL,53.8783520000,-3.0231850000
FY5 2TN,53.8751480000,-3.0204900000
FY5 2TP,53.8747950000,-3.0218510000
FY5 2TR,53.8759500000,-3.0232480000
FY5 2TS,53.8755610000,-3.0215960000
FY5 2TT,53.8761290000,-3.0224460000
FY5 2TU,53.8768190000,-3.0226910000
FY5 2TW,53.8780690000,-3.0215660000
FY5 3AZ,53.8740340000,-3.0298480000
FY5 3BD,53.8719710000,-3.0262380000
FY5 3BF,53.8728580000,-3.0275830000
FY5 3BH,53.8713410000,-3.0294320000
FY5 3BJ,53.8708730000,-3.0295730000
FY5 3BP,53.8713100000,-3.0288380000
FY5 3BS,53.8721730000,-3.0288140000
FY5 2EY,53.8797640000,-3.0209070000
FY5 2EZ,53.8793860000,-3.0204960000
FY5 2HU,53.8757870000,-3.0267270000
FY5 2JP,53.8797960000,-3.0297720000
FY5 3FQ,53.8710290000,-3.0244750000
FY5 3TW,53.8704920000,-3.0263480000
