DN20 8QY,53.5627670000,-0.4660100000
DN20 8RG,53.5618340000,-0.4696670000
DN20 8RH,53.5636210000,-0.4650770000
DN20 8RJ,53.5625820000,-0.4663640000
DN20 8RL,53.5633060000,-0.4632420000
DN20 8RP,53.5655840000,-0.4627820000
DN20 8RQ,53.5626440000,-0.4676750000
DN20 8RR,53.5664290000,-0.4621020000
DN20 8RS,53.5674220000,-0.4617340000
DN20 8RT,53.5668650000,-0.4615320000
DN20 8RU,53.5666400000,-0.4610220000
DN20 8RW,53.5665920000,-0.4628740000
DN20 8RX,53.5656540000,-0.4619640000
DN20 8RY,53.5658690000,-0.4605220000
DN20 8SB,53.5679660000,-0.4613060000
DN20 8SD,53.5681750000,-0.4637000000
DN20 8SE,53.5682840000,-0.4629700000
DN20 8SF,53.5697730000,-0.4641700000
DN20 8SH,53.5693770000,-0.4669330000
DN20 8SJ,53.5634580000,-0.4680380000
DN20 8SZ,53.5693530000,-0.4650770000
DN20 8TB,53.5695080000,-0.4610540000
DN20 8TD,53.5687250000,-0.4617020000
DN20 8TE,53.5688250000,-0.4608570000
DN20 8TG,53.5634890000,-0.4620730000
DN20 8TH,53.5691540000,-0.4663830000
DN20 8TQ,53.5685610000,-0.4657090000
DN20 8GB,53.5652050000,-0.4634150000
DN20 8GD,53.5643170000,-0.4635550000
