S96 5AL,53.4018770000,-1.4235790000
S96 5AN,53.4018950000,-1.4235790000
S96 5DB,53.4018770000,-1.4235790000
S96 5FD,53.4018770000,-1.4235790000
S96 5FQ,53.4018950000,-1.4235790000
S96 5FR,53.4018770000,-1.4235790000
S96 5FS,53.4018770000,-1.4235790000
S96 5LA,53.4018770000,-1.4235790000
S96 5XA,53.4018950000,-1.4235790000
S96 5XB,53.4018770000,-1.4235790000
S96 5XD,53.4016620000,-1.4238680000
S96 5XZ,53.4018770000,-1.4235790000
S9 2AG,53.4013830000,-1.4219320000
S9 2BU,53.4007820000,-1.4203150000
S9 2FA,53.4002920000,-1.4248190000
S9 2FS,53.4016440000,-1.4238680000
S9 2LD,53.4037040000,-1.4204560000
S9 2LF,53.4025060000,-1.4216760000
S9 2LQ,53.4006920000,-1.4257460000
S9 2LR,53.4015740000,-1.4260050000
S9 2LU,53.4016620000,-1.4238680000
S9 2PU,53.4000160000,-1.4292290000
S9 2RX,53.4077660000,-1.4211990000
S9 2SR,53.4039610000,-1.4290110000
S9 2SU,53.4036900000,-1.4269090000
S9 2UB,53.4011490000,-1.4293950000
S4 8AL,53.4058730000,-1.4284890000
S4 8AQ,53.4099710000,-1.4263880000
S4 8AU,53.4097880000,-1.4293850000
S4 8AZ,53.4094390000,-1.4297950000
S4 8BR,53.4080180000,-1.4295890000
