PE12 6RA,52.8077230000,-0.0841450000
PE12 6RB,52.8069710000,-0.0848610000
PE12 6RD,52.8093610000,-0.0803490000
PE12 6RQ,52.8056260000,-0.0861960000
PE12 6WA,52.8047460000,-0.0875950000
PE12 6WB,52.8037990000,-0.0866470000
PE12 6WD,52.8042350000,-0.0882850000
PE12 6HS,52.8069950000,-0.0832230000
PE12 6HT,52.8057830000,-0.0820350000
PE12 6HU,52.8050020000,-0.0854220000
PE12 6JB,52.8046710000,-0.0805110000
PE12 6JE,52.8065390000,-0.0842860000
PE12 6JW,52.8072430000,-0.0861550000
PE12 6HG,52.8075610000,-0.0819120000
PE12 6JH,52.8055360000,-0.0834110000
PE12 6JN,52.8050200000,-0.0843090000
PE12 6GL,52.8069190000,-0.0805610000
PE12 6GN,52.8064640000,-0.0801950000
