NR28 9AE,52.8119470000,1.3891760000
NR28 9AF,52.8126460000,1.3886370000
NR28 9AG,52.8122920000,1.3897420000
NR28 9AP,52.8140080000,1.3876040000
NR28 9AR,52.8131380000,1.3877850000
NR28 9AS,52.8199940000,1.3889760000
NR28 9AT,52.8168130000,1.3885800000
NR28 9AW,52.8172570000,1.3887770000
NR28 9AY,52.8194730000,1.3895550000
NR28 9AZ,52.8156260000,1.3882500000
NR28 9JH,52.8196500000,1.3871670000
NR28 9JL,52.8198130000,1.3858400000
NR28 9JP,52.8191140000,1.3858040000
NR28 9JR,52.8158700000,1.3869480000
NR28 9JS,52.8184980000,1.3862760000
NR28 9ND,52.8189790000,1.3870710000
NR28 0TN,52.8197040000,1.3839910000
NR28 0UW,52.8140100000,1.3824830000
NR28 0BN,52.8182210000,1.3830330000
NR28 0DR,52.8130750000,1.3834350000
NR28 0DS,52.8145350000,1.3811140000
NR28 0DU,52.8169010000,1.3823370000
NR28 0DZ,52.8176480000,1.3820090000
NR28 0EB,52.8172370000,1.3806710000
NR28 0FP,52.8148710000,1.3832180000
NR28 0FQ,52.8142970000,1.3843910000
NR28 0FH,52.8153790000,1.3833760000
NR28 0FN,52.8157750000,1.3836600000
NR28 0FA,52.8147370000,1.3825250000
NR28 0FJ,52.8149910000,1.3837320000
NR28 0FF,52.8109690000,1.3815940000
NR28 0FR,52.8107320000,1.3829410000
NR28 0FT,52.8100360000,1.3811800000
NR28 0FU,52.8104230000,1.3802300000
NR28 0FL,52.8134250000,1.3856440000
NR28 0FS,52.8107030000,1.3817510000
NR28 0FX,52.8157550000,1.3846820000
