G66 3RH,55.9386380000,-4.1330430000
G66 3RL,55.9389250000,-4.1341320000
G66 3RN,55.9390080000,-4.1314300000
G66 3RP,55.9389630000,-4.1303870000
G66 3RR,55.9390570000,-4.1309090000
G66 3RS,55.9397250000,-4.1309890000
G66 3RT,55.9394200000,-4.1309890000
G66 3RW,55.9384550000,-4.1308920000
G66 3RY,55.9380250000,-4.1316000000
G66 3RZ,55.9383470000,-4.1332830000
G66 3SA,55.9377400000,-4.1314730000
G66 3TA,55.9370560000,-4.1301910000
G66 3UR,55.9309670000,-4.1397980000
G66 3UU,55.9302790000,-4.1395520000
G66 2PY,55.9396450000,-4.1392310000
G66 2QA,55.9395980000,-4.1373230000
G66 2QB,55.9396240000,-4.1358040000
G66 2QD,55.9396930000,-4.1346430000
G66 3BB,55.9396310000,-4.1333220000
G66 3HG,55.9348310000,-4.1375250000
G66 3HH,55.9332170000,-4.1378520000
G66 3HJ,55.9342580000,-4.1373810000
G66 3HL,55.9340880000,-4.1362990000
G66 3HN,55.9336560000,-4.1368680000
G66 3HP,55.9344970000,-4.1355210000
G66 3HQ,55.9341490000,-4.1382120000
G66 3HR,55.9345690000,-4.1360700000
G66 3HS,55.9340060000,-4.1353340000
G66 3HT,55.9345850000,-4.1351100000
G66 3HU,55.9335180000,-4.1350030000
G66 3HW,55.9346280000,-4.1368090000
G66 3HX,55.9341930000,-4.1344320000
G66 3HY,55.9345770000,-4.1340370000
G66 3HZ,55.9341200000,-4.1334510000
G66 3JA,55.9343690000,-4.1325840000
G66 3JB,55.9339480000,-4.1324490000
G66 3JD,55.9337380000,-4.1300680000
G66 3JN,55.9335220000,-4.1399500000
G66 2AB,55.9362680000,-4.1346940000
G66 2AD,55.9366440000,-4.1360880000
G66 2AJ,55.9393260000,-4.1389740000
G66 2AL,55.9390820000,-4.1380470000
G66 2AN,55.9388700000,-4.1393970000
G66 2AU,55.9369250000,-4.1386820000
G66 2AW,55.9377630000,-4.1396920000
G66 2AX,55.9373790000,-4.1367370000
G66 2AY,55.9373780000,-4.1352640000
G66 2AZ,55.9382500000,-4.1352320000
G66 2BA,55.9385480000,-4.1361770000
G66 2BB,55.9374180000,-4.1378000000
G66 2BD,55.9379600000,-4.1369290000
G66 2BE,55.9376320000,-4.1389480000
G66 2BG,55.9382090000,-4.1386560000
G66 2BH,55.9391090000,-4.1369760000
G66 2BJ,55.9394410000,-4.1349450000
G66 2BQ,55.9386970000,-4.1369050000
G66 2BS,55.9361440000,-4.1395670000
G66 2BW,55.9363550000,-4.1377370000
G66 2ED,55.9399970000,-4.1391870000
G66 2PZ,55.9398580000,-4.1370700000
G66 2QG,55.9394350000,-4.1363700000
G66 3DQ,55.9390560000,-4.1348920000
G66 3JR,55.9311860000,-4.1313250000
G66 3JU,55.9311540000,-4.1326520000
G66 3JX,55.9317260000,-4.1312430000
G66 3QZ,55.9328860000,-4.1304700000
G66 3RG,55.9391850000,-4.1336340000
G66 3JT,55.9318940000,-4.1345180000
G66 3RB,55.9323230000,-4.1336610000
G66 3RA,55.9324580000,-4.1320510000
G66 2BF,55.9360260000,-4.1367300000
