DA5 2EB,51.4287140000,0.1684820000
DA5 2ED,51.4273260000,0.1662440000
DA5 2EE,51.4265960000,0.1667990000
DA5 2EF,51.4259690000,0.1671860000
DA5 2EG,51.4266880000,0.1637970000
DA5 2EH,51.4266140000,0.1663250000
DA5 2EJ,51.4256150000,0.1663780000
DA5 2EL,51.4246000000,0.1643310000
DA5 2EN,51.4242580000,0.1629050000
DA5 2EP,51.4250400000,0.1673290000
DA5 2EQ,51.4262920000,0.1642670000
DA5 2ER,51.4244900000,0.1663970000
DA5 2ES,51.4243570000,0.1658300000
DA5 2ET,51.4235010000,0.1659050000
DA5 2EU,51.4233140000,0.1653350000
DA5 2EW,51.4244200000,0.1648400000
DA5 2EX,51.4242220000,0.1673050000
DA5 2EY,51.4239410000,0.1688450000
DA5 2EZ,51.4244020000,0.1687230000
DA5 2HA,51.4255520000,0.1687780000
DA5 2HB,51.4254370000,0.1677510000
DA5 2HF,51.4258390000,0.1683600000
DA5 2HN,51.4293900000,0.1670220000
DA5 2HP,51.4284050000,0.1677050000
DA5 2HR,51.4266590000,0.1682690000
DA5 2HS,51.4269300000,0.1686700000
DA5 2HW,51.4282310000,0.1664160000
DA5 2JP,51.4281670000,0.1693910000
DA5 2JT,51.4288140000,0.1674940000
DA2 7HB,51.4200500000,0.1687040000
DA2 7NN,51.4230310000,0.1680110000
DA2 7NW,51.4228010000,0.1682880000
DA2 7NY,51.4227580000,0.1627910000
DA2 7NZ,51.4227580000,0.1633230000
DA2 7PA,51.4202650000,0.1692180000
DA2 7PB,51.4211470000,0.1677640000
DA2 7PD,51.4225420000,0.1657300000
DA2 7PE,51.4216130000,0.1687930000
DA2 7PF,51.4217600000,0.1693630000
DA2 7PH,51.4211780000,0.1689730000
