NR7 0RN,52.6412250000,1.3649660000
NR7 0RU,52.6403240000,1.3659770000
NR7 0RW,52.6408210000,1.3644640000
NR7 0RX,52.6403160000,1.3630780000
NR7 0TR,52.6434430000,1.3622540000
NR7 0TS,52.6446190000,1.3620040000
NR7 0TZ,52.6428650000,1.3619580000
NR7 0WL,52.6410520000,1.3691000000
NR7 0WN,52.6414640000,1.3692280000
NR7 0WR,52.6412620000,1.3684140000
NR7 0WX,52.6406610000,1.3674220000
NR7 0WY,52.6404170000,1.3649040000
NR7 0WZ,52.6404620000,1.3664900000
NR7 0YP,52.6406720000,1.3622920000
NR7 0YR,52.6404880000,1.3608290000
NR7 0YS,52.6412110000,1.3616540000
NR7 0ZF,52.6406380000,1.3694750000
NR7 0ZG,52.6415250000,1.3667490000
NR13 5HR,52.6494230000,1.3650860000
NR13 5BB,52.6475670000,1.3671020000
NR13 5BD,52.6475040000,1.3661730000
NR13 5BE,52.6476830000,1.3652330000
NR13 5BG,52.6493070000,1.3666820000
NR13 5BJ,52.6481810000,1.3686510000
NR13 5BQ,52.6490960000,1.3639890000
NR13 5BS,52.6489780000,1.3672600000
