SG4 7BS,51.9378390000,-0.1712820000
SG1 6DL,51.9310580000,-0.1793210000
SG1 6DR,51.9319140000,-0.1701560000
SG1 6EA,51.9309830000,-0.1732870000
SG1 6EB,51.9306810000,-0.1747300000
SG1 6EJ,51.9304560000,-0.1735410000
SG1 6GA,51.9326730000,-0.1715020000
SG1 6GD,51.9320000000,-0.1792000000
SG1 6GE,51.9329100000,-0.1729090000
SG1 6GF,51.9322950000,-0.1738640000
SG1 6GG,51.9329050000,-0.1737480000
SG1 6GH,51.9332640000,-0.1713470000
SG1 6GJ,51.9327220000,-0.1793120000
SG1 6GL,51.9321820000,-0.1757840000
SG1 6GN,51.9332890000,-0.1758560000
SG1 6GP,51.9315940000,-0.1779320000
SG1 6GQ,51.9331300000,-0.1743060000
SG1 6GR,51.9339030000,-0.1731250000
SG1 6GS,51.9319400000,-0.1770500000
SG1 6GT,51.9320450000,-0.1762750000
SG1 6GU,51.9335670000,-0.1769790000
SG1 6GW,51.9329770000,-0.1767020000
SG1 6GX,51.9331310000,-0.1772880000
SG1 6GY,51.9326330000,-0.1785460000
SG1 6GZ,51.9324920000,-0.1778570000
SG1 6HA,51.9334170000,-0.1783230000
SG1 6HB,51.9340480000,-0.1778470000
SG1 6HW,51.9335320000,-0.1741440000
SG1 6AY,51.9309050000,-0.1700030000
SG1 6AZ,51.9313980000,-0.1705260000
SG1 6BA,51.9309160000,-0.1713310000
SG1 6BB,51.9302000000,-0.1704150000
SG1 6BE,51.9300580000,-0.1786050000
