BH23 6AQ,50.7595170000,-1.7901900000
BH23 2HE,50.7509530000,-1.7987050000
BH23 2HG,50.7501140000,-1.7970640000
BH23 2HQ,50.7514670000,-1.7996100000
BH23 2LH,50.7513180000,-1.7961520000
BH23 2LR,50.7500210000,-1.7952650000
BH23 2NJ,50.7529740000,-1.7969530000
BH23 2NL,50.7522850000,-1.7940210000
BH23 2RJ,50.7525070000,-1.7978200000
BH23 2RN,50.7525540000,-1.7987970000
BH23 2RS,50.7548300000,-1.7990290000
BH23 2SE,50.7507370000,-1.7931350000
BH23 2SG,50.7513090000,-1.7915450000
BH23 2SQ,50.7502400000,-1.7916920000
BH23 2DU,50.7507800000,-1.7971610000
