PR7 2QY,53.6506200000,-2.6504590000
PR7 2RJ,53.6517890000,-2.6502500000
PR7 1SH,53.6580580000,-2.6545380000
PR7 1TH,53.6595780000,-2.6527150000
PR7 1TP,53.6595140000,-2.6560890000
PR7 1UR,53.6597340000,-2.6504180000
PR7 1NB,53.6553350000,-2.6510910000
PR7 1NH,53.6505730000,-2.6557350000
PR7 1NL,53.6540270000,-2.6533070000
PR7 1NN,53.6546560000,-2.6536680000
PR7 1NR,53.6535170000,-2.6562500000
PR7 1NT,53.6570740000,-2.6552490000
PR7 1NW,53.6549860000,-2.6554250000
PR7 1NX,53.6553350000,-2.6510910000
PR7 1NY,53.6562070000,-2.6557470000
PR7 1NZ,53.6569830000,-2.6570630000
PR7 1QR,53.6543760000,-2.6504380000
PR7 1NF,53.6555000000,-2.6570710000
PR7 1ED,53.6568990000,-2.6509000000
PR7 1EF,53.6565790000,-2.6518490000
PR7 1PF,53.6556530000,-2.6535140000
