AB44 1RS,57.6704730000,-2.4888340000
AB44 1RX,57.6707360000,-2.4880150000
AB44 1SA,57.6711260000,-2.4870480000
AB44 1SB,57.6710940000,-2.4880020000
AB44 1SN,57.6718250000,-2.4873420000
AB44 1SP,57.6718400000,-2.4836200000
AB44 1SQ,57.6709810000,-2.4832270000
AB44 1SR,57.6707570000,-2.4825830000
AB44 1SS,57.6714350000,-2.4862140000
AB44 1ST,57.6712680000,-2.4851050000
AB44 1SU,57.6717930000,-2.4863360000
AB44 1SX,57.6710580000,-2.4861580000
AB44 1TA,57.6702970000,-2.4830630000
AB44 1TB,57.6703570000,-2.4862330000
AB44 1TJ,57.6702700000,-2.4878410000
