LA7 7EJ,54.2421820000,-2.7743120000
LA7 7EL,54.2431980000,-2.7743160000
LA7 7EN,54.2434630000,-2.7750880000
LA7 7EP,54.2433310000,-2.7729980000
LA7 7EQ,54.2426840000,-2.7731400000
LA7 7ER,54.2444410000,-2.7751370000
LA7 7ES,54.2459320000,-2.7738600000
LA7 7ET,54.2488230000,-2.7745750000
LA7 7EU,54.2489960000,-2.7741330000
LA7 7FD,54.2481930000,-2.7745470000
LA7 7FG,54.2499760000,-2.7739670000
LA7 7RA,54.2442120000,-2.7759920000
LA7 7RP,54.2484830000,-2.7755810000
LA7 7BX,54.2431660000,-2.7735480000
LA7 7EE,54.2408840000,-2.7748090000
LA7 7EF,54.2401430000,-2.7713580000
LA7 7EG,54.2413030000,-2.7711650000
LA7 7EH,54.2415430000,-2.7731800000
