G66 7AG,55.9717360000,-4.1977710000
G66 7DA,55.9730710000,-4.1994970000
G66 7DB,55.9733980000,-4.1996240000
G66 7DD,55.9717910000,-4.1971810000
G66 7DE,55.9728770000,-4.1975910000
G66 7DF,55.9720950000,-4.1982720000
G66 7DG,55.9715740000,-4.1975820000
G66 7DH,55.9710500000,-4.1962220000
G66 7DJ,55.9700560000,-4.1965500000
G66 7DL,55.9702060000,-4.1941710000
G66 7DN,55.9704160000,-4.1929810000
G66 7DP,55.9714110000,-4.1936300000
G66 7DQ,55.9718970000,-4.1964790000
G66 7DR,55.9708710000,-4.1936950000
G66 7DS,55.9709380000,-4.1944200000
G66 7DT,55.9708950000,-4.1948350000
G66 7DU,55.9716730000,-4.1950390000
G66 7DW,55.9714030000,-4.1925400000
G66 7DX,55.9721090000,-4.1953040000
G66 7DY,55.9728490000,-4.1916280000
G66 7DZ,55.9727660000,-4.1922320000
G66 7EA,55.9728020000,-4.1932120000
G66 7EB,55.9736040000,-4.1927960000
G66 7ED,55.9731400000,-4.1944490000
G66 7EE,55.9725800000,-4.1961160000
G66 7EF,55.9730160000,-4.1963330000
G66 7EG,55.9735410000,-4.1938180000
G66 7EH,55.9736570000,-4.1964630000
G66 7EJ,55.9740820000,-4.1970670000
G66 7EL,55.9735410000,-4.1981420000
G66 7EN,55.9702930000,-4.1913230000
G66 7EQ,55.9740050000,-4.1953320000
G66 7ER,55.9723910000,-4.1905600000
G66 7ES,55.9707380000,-4.1965890000
G66 7EU,55.9705270000,-4.1902470000
G66 7EW,55.9708940000,-4.1918860000
G66 7EX,55.9721660000,-4.1936250000
G66 7GG,55.9772240000,-4.1997770000
G66 7LH,55.9737110000,-4.1992090000
G66 7LX,55.9744260000,-4.1999390000
G66 7LY,55.9746120000,-4.1986030000
G66 7LZ,55.9744920000,-4.1957600000
G66 7NA,55.9752580000,-4.1951300000
G66 7NB,55.9760180000,-4.1952050000
G66 7NE,55.9757350000,-4.1942470000
G66 7NF,55.9759630000,-4.1938560000
G66 7NG,55.9765090000,-4.1919790000
G66 7NL,55.9757520000,-4.1953060000
G66 7AU,55.9713670000,-4.1957470000
