EX16 4EH,50.8997930000,-3.4607980000
EX16 4EL,50.8990580000,-3.4635400000
EX16 4EN,50.8993560000,-3.4641180000
EX16 4EW,50.8997870000,-3.4634340000
EX16 4HA,50.8981000000,-3.4667520000
EX16 4HG,50.8976030000,-3.4683290000
EX16 4JA,50.8996070000,-3.4699140000
EX16 4JF,50.8992270000,-3.4672140000
EX16 4JL,50.8992060000,-3.4660760000
EX16 4JN,50.8992770000,-3.4663200000
EX16 4JP,50.8993920000,-3.4690960000
EX16 4JR,50.8986600000,-3.4686610000
EX16 4JW,50.8984880000,-3.4673610000
EX16 4LG,50.8981130000,-3.4657000000
EX16 4LH,50.8987550000,-3.4654070000
EX16 4LQ,50.8983150000,-3.4646680000
EX16 4PA,50.8988160000,-3.4676990000
EX16 4PB,50.8970870000,-3.4628810000
EX16 4PD,50.8993290000,-3.4698480000
EX16 4PU,50.8994180000,-3.4627830000
EX16 4PX,50.8988380000,-3.4616840000
EX16 4PY,50.8988920000,-3.4695210000
EX16 4QJ,50.8980840000,-3.4629690000
EX16 4QL,50.8977590000,-3.4631150000
