NG5 9JN,53.0104000000,-1.1595570000
NG5 9PR,53.0140610000,-1.1576110000
NG5 9PS,53.0140510000,-1.1587290000
NG5 9PT,53.0130870000,-1.1584050000
NG5 9PU,53.0130190000,-1.1563800000
NG5 9PX,53.0137050000,-1.1555460000
NG5 9PY,53.0142720000,-1.1556250000
NG5 9PZ,53.0151030000,-1.1561750000
NG5 9QA,53.0145630000,-1.1573630000
NG5 9QE,53.0133950000,-1.1599790000
NG5 9QN,53.0113940000,-1.1592580000
NG5 9QP,53.0120800000,-1.1583210000
NG5 9QS,53.0125240000,-1.1575820000
NG5 9QW,53.0111280000,-1.1585330000
NG5 8ND,53.0137300000,-1.1527290000
NG5 8NF,53.0163470000,-1.1528410000
NG5 8NJ,53.0108870000,-1.1547490000
NG5 8NL,53.0103470000,-1.1561190000
NG5 8NN,53.0112450000,-1.1547600000
NG5 8PD,53.0150820000,-1.1520010000
NG5 8HT,53.0132640000,-1.1526750000
