CH43 7WA,53.3656880000,-3.0659060000
CH43 5XU,53.3656880000,-3.0659060000
CH43 2WB,53.3656880000,-3.0659060000
CH43 3AA,53.3656880000,-3.0659060000
CH43 3AJ,53.3699430000,-3.0604660000
CH43 3AN,53.3696570000,-3.0613520000
CH43 3AP,53.3695880000,-3.0690390000
CH43 3AR,53.3693990000,-3.0630220000
CH43 3AS,53.3692950000,-3.0635760000
CH43 3AT,53.3683070000,-3.0675190000
CH43 3AU,53.3685620000,-3.0672100000
CH43 3AW,53.3695100000,-3.0616880000
CH43 3AX,53.3670270000,-3.0648720000
CH43 3AY,53.3692620000,-3.0672420000
CH43 3AZ,53.3680500000,-3.0661450000
CH43 3BA,53.3676370000,-3.0670820000
CH43 3BB,53.3684790000,-3.0683800000
CH43 3BD,53.3693920000,-3.0668250000
CH43 3BE,53.3681170000,-3.0656960000
CH43 3BG,53.3671940000,-3.0663490000
CH43 3BQ,53.3684210000,-3.0688300000
CH43 3BY,53.3682140000,-3.0608560000
CH43 3BZ,53.3676280000,-3.0600180000
CH43 3DR,53.3692630000,-3.0651680000
CH43 3DS,53.3664350000,-3.0655630000
CH43 3DT,53.3662030000,-3.0664590000
CH43 3DU,53.3649560000,-3.0663080000
CH43 3DZ,53.3612590000,-3.0645480000
CH43 3EA,53.3672890000,-3.0697780000
CH43 3ER,53.3692380000,-3.0609590000
CH43 3ES,53.3691130000,-3.0606250000
CH43 3ET,53.3641550000,-3.0672790000
CH43 3EX,53.3679680000,-3.0631970000
CH43 3EY,53.3680600000,-3.0619970000
CH43 3EZ,53.3678140000,-3.0643560000
CH43 3HA,53.3674400000,-3.0629290000
CH43 3HE,53.3647090000,-3.0657760000
CH43 3HF,53.3637800000,-3.0651520000
CH43 3HG,53.3642350000,-3.0655090000
CH43 3HQ,53.3643930000,-3.0647160000
CH26 9DS,53.3656880000,-3.0659060000
CH26 9EL,53.3657040000,-3.0659050000
CH26 9ER,53.3657040000,-3.0659050000
CH26 9ES,53.3657040000,-3.0659050000
CH26 9EZ,53.3657040000,-3.0659050000
CH43 3EB,53.3681690000,-3.0697690000
CH26 9FA,53.3657040000,-3.0659050000
CH26 9FB,53.3657040000,-3.0659050000
CH26 9FE,53.3657040000,-3.0659050000
