WF1 4JE,53.6905330000,-1.4750270000
WF1 4JF,53.6915780000,-1.4750270000
WF1 4JG,53.6913910000,-1.4733640000
WF1 4JQ,53.6923380000,-1.4741540000
WF1 4RY,53.6906600000,-1.4768100000
WF1 4RZ,53.6912340000,-1.4760600000
WF1 4SA,53.6917100000,-1.4764640000
WF1 4SB,53.6905390000,-1.4766750000
WF1 4SD,53.6900040000,-1.4768640000
WF1 4TD,53.6936100000,-1.4797260000
WF1 4TE,53.6926710000,-1.4785270000
WF1 4TF,53.6931620000,-1.4776270000
WF1 4TG,53.6929260000,-1.4750100000
WF1 4TJ,53.6945320000,-1.4788220000
WF1 4TL,53.6939070000,-1.4775120000
WF1 4TP,53.6935070000,-1.4744120000
WF1 4TQ,53.6949390000,-1.4770150000
WF1 4TR,53.6947890000,-1.4755780000
WF1 4TW,53.6938480000,-1.4742570000
WF1 4BH,53.6904290000,-1.4799200000
WF1 4BN,53.6924110000,-1.4786360000
WF1 4BP,53.6913380000,-1.4777560000
WF1 4BS,53.6916840000,-1.4787660000
WF1 4BT,53.6919560000,-1.4793690000
WF1 4BU,53.6914820000,-1.4799650000
WF1 4BW,53.6923740000,-1.4762440000
WF1 4BX,53.6907880000,-1.4794440000
WF1 4BY,53.6903850000,-1.4777830000
WF1 4BZ,53.6900030000,-1.4786960000
WF1 4DA,53.6900320000,-1.4776680000
WF1 4DB,53.6903490000,-1.4755570000
WF1 4DD,53.6900770000,-1.4751820000
WF1 4FB,53.6960540000,-1.4796840000
WF1 4FU,53.6960310000,-1.4784730000
WF1 4FW,53.6954650000,-1.4784950000
WF1 4FX,53.6949870000,-1.4781070000
WF1 4FY,53.6958700000,-1.4766720000
WF1 4FZ,53.6955910000,-1.4764940000
WF1 4GA,53.6950810000,-1.4748950000
WF1 4GB,53.6946360000,-1.4739920000
WF1 4GD,53.6940830000,-1.4729540000
WF1 4FA,53.6952470000,-1.4799970000
WF1 4GN,53.6933360000,-1.4727060000
WF3 4FP,53.6974680000,-1.4719270000
WF3 4FQ,53.6980340000,-1.4718590000
WF3 4FR,53.6986050000,-1.4730790000
WF3 4FT,53.6996750000,-1.4794120000
WF1 4GP,53.6928070000,-1.4730150000
WF1 4GQ,53.6933060000,-1.4720090000
WF1 4GR,53.6932160000,-1.4718440000
WF1 4GS,53.6928070000,-1.4730150000
WF3 4FS,53.6990930000,-1.4715280000
WF3 4FU,53.6999000000,-1.4792730000
WF3 4FW,53.6993950000,-1.4789760000
WF3 4FY,53.6984720000,-1.4733990000
