FY8 4QL,53.7509430000,-2.9898000000
FY8 4QN,53.7505540000,-2.9888960000
FY8 4UA,53.7555390000,-2.9895290000
FY8 4UG,53.7562310000,-2.9895150000
FY8 4UH,53.7568400000,-2.9898170000
FY8 4AB,53.7521360000,-2.9868100000
FY8 4AD,53.7507880000,-2.9857320000
FY8 4AE,53.7513530000,-2.9859420000
FY8 4AG,53.7522770000,-2.9883150000
FY8 4AJ,53.7545600000,-2.9839850000
FY8 4FB,53.7561240000,-2.9883140000
FY8 4FD,53.7563650000,-2.9862720000
FY8 4FE,53.7561800000,-2.9858430000
FY8 4FF,53.7566570000,-2.9877330000
FY8 4FG,53.7558070000,-2.9831500000
FY8 4FH,53.7549630000,-2.9841610000
FY8 4FJ,53.7563810000,-2.9846500000
FY8 4FL,53.7554610000,-2.9847490000
FY8 4FN,53.7544060000,-2.9852250000
FY8 4FP,53.7537350000,-2.9847120000
FY8 4FQ,53.7536400000,-2.9864510000
FY8 4FR,53.7534060000,-2.9898580000
FY8 4FS,53.7538900000,-2.9899750000
FY8 4FX,53.7529580000,-2.9896050000
FY8 4FY,53.7553630000,-2.9879470000
FY8 4FZ,53.7531240000,-2.9880160000
