BR5 1JY,51.3902350000,0.0775580000
BR5 1JZ,51.3901110000,0.0754250000
BR5 1LA,51.3900840000,0.0739150000
BR5 1LF,51.3906310000,0.0775330000
BR5 1LG,51.3904920000,0.0752700000
BR5 1NB,51.3920100000,0.0728090000
BR5 1ND,51.3925840000,0.0728780000
BR5 1NE,51.3942830000,0.0703820000
BR5 1NF,51.3961730000,0.0728680000
BR5 1NG,51.3950870000,0.0717120000
BR5 1NH,51.3946110000,0.0727110000
BR5 1NJ,51.3943860000,0.0731890000
BR5 1NN,51.3938710000,0.0743880000
BR5 1NQ,51.3962520000,0.0703990000
BR5 1NW,51.3937170000,0.0749130000
BR5 1PA,51.3951080000,0.0761110000
BR5 1PB,51.3952140000,0.0777550000
BR5 1PD,51.3956160000,0.0753580000
BR5 1PE,51.3933860000,0.0794260000
BR5 1PF,51.3917570000,0.0794810000
BR5 1PG,51.3923250000,0.0748500000
BR5 1PH,51.3938880000,0.0769620000
BR5 1PJ,51.3937260000,0.0775010000
BR5 1PP,51.3913120000,0.0772040000
BR5 1PQ,51.3919420000,0.0751340000
BR5 1PU,51.3916720000,0.0771780000
BR5 1BU,51.3901510000,0.0711150000
BR5 1FE,51.3904070000,0.0719310000
