M12 5NG,53.4656710000,-2.1914850000
M12 5NQ,53.4650740000,-2.1931410000
M12 5NS,53.4665610000,-2.1925000000
M12 5NT,53.4660090000,-2.1934450000
M12 5NX,53.4658870000,-2.1923610000
M12 5PA,53.4658450000,-2.1907340000
M12 5PD,53.4696630000,-2.1920620000
M12 5PE,53.4692140000,-2.1918190000
M12 5PF,53.4692520000,-2.1903430000
M12 5PN,53.4696010000,-2.1911430000
M12 5PP,53.4657730000,-2.1904330000
M12 5PW,53.4661220000,-2.1902220000
M12 5PY,53.4665810000,-2.1912350000
M12 5SA,53.4685760000,-2.1912590000
M12 5SB,53.4684230000,-2.1918460000
M12 5SD,53.4683960000,-2.1912730000
M12 5WG,53.4652940000,-2.1908660000
M12 5WQ,53.4630140000,-2.1902700000
M12 5WR,53.4663160000,-2.1923920000
M12 5WX,53.4662910000,-2.1924390000
M12 4PZ,53.4602890000,-2.1969000000
M12 4RQ,53.4601550000,-2.1961760000
M12 4RX,53.4635280000,-2.1946850000
M12 4RZ,53.4625850000,-2.1984150000
M12 4SA,53.4652550000,-2.1992270000
M12 4TA,53.4606900000,-2.1932720000
M12 4TB,53.4616070000,-2.1934420000
M12 4TD,53.4619760000,-2.1930820000
M12 4TE,53.4612310000,-2.1925660000
M12 4TF,53.4602890000,-2.1914320000
M12 4UJ,53.4608050000,-2.1944170000
M12 4WJ,53.4602830000,-2.1949270000
M12 4WW,53.4615690000,-2.1947070000
M12 5DF,53.4695530000,-2.1931460000
M12 5DJ,53.4699240000,-2.1917320000
M12 5EG,53.4680900000,-2.1959250000
M12 5EP,53.4670750000,-2.1963740000
M12 5EQ,53.4669220000,-2.1970510000
M12 5ER,53.4674170000,-2.1964200000
M12 5EW,53.4670010000,-2.1982260000
M12 5FJ,53.4674700000,-2.1974150000
M12 5FL,53.4652180000,-2.1947380000
M12 5FN,53.4664710000,-2.1977420000
M12 5HA,53.4673790000,-2.1921270000
M12 5HB,53.4679260000,-2.1931840000
M12 5HD,53.4683570000,-2.1936680000
M12 5HE,53.4668300000,-2.1930130000
M12 5HF,53.4664690000,-2.1938400000
M12 5HG,53.4671710000,-2.1921250000
M12 5HH,53.4670200000,-2.1922610000
M12 5HJ,53.4676920000,-2.1928210000
M12 5HL,53.4673420000,-2.1930760000
M12 5HN,53.4676460000,-2.1938150000
M12 5HP,53.4676910000,-2.1941470000
M12 5HQ,53.4666220000,-2.1936000000
M12 5HR,53.4672510000,-2.1939790000
M12 5HT,53.4670080000,-2.1938430000
M12 5JG,53.4679900000,-2.1924610000
M12 5JT,53.4687540000,-2.1918470000
M12 5JY,53.4675540000,-2.1900490000
M12 5LB,53.4683150000,-2.1902170000
M12 4AS,53.4603550000,-2.1988860000
M12 4HR,53.4615330000,-2.1997970000
M12 4JU,53.4619890000,-2.1904460000
M12 4JX,53.4612960000,-2.1911510000
M12 4JY,53.4621850000,-2.1915160000
M12 4JZ,53.4623660000,-2.1910650000
M12 4LW,53.4606600000,-2.1953350000
M12 4NW,53.4610550000,-2.1955930000
M12 4AZ,53.4610070000,-2.1920380000
M12 4TH,53.4611690000,-2.1917830000
M12 4TP,53.4607620000,-2.1919300000
M12 5AW,53.4691630000,-2.1951330000
M12 5BQ,53.4698280000,-2.1956480000
M12 5BS,53.4695890000,-2.1948030000
M12 5FR,53.4665660000,-2.1992770000
M12 5FT,53.4661200000,-2.1982670000
M12 5FY,53.4674740000,-2.1992660000
M12 5TG,53.4686100000,-2.1983090000
M12 5UB,53.4672100000,-2.1957700000
M12 5GW,53.4663380000,-2.1904190000
M12 5TZ,53.4684370000,-2.1981260000
M12 5GQ,53.4676990000,-2.1989060000
M12 5GS,53.4679510000,-2.1986060000
M12 5GU,53.4681560000,-2.1997660000
M12 5TY,53.4680440000,-2.1968440000
M12 4BD,53.4651490000,-2.1974480000
M12 5UD,53.4687650000,-2.1957170000
M12 5TT,53.4660830000,-2.1978290000
M12 5UA,53.4658150000,-2.1968780000
