IG7 5DJ,51.6146600000,0.0800630000
IG7 5DL,51.6128670000,0.0802560000
IG7 5DN,51.6113040000,0.0806470000
IG7 5EP,51.6133060000,0.0864290000
IG7 5ER,51.6138200000,0.0873480000
IG7 5ES,51.6145690000,0.0851870000
IG7 5ET,51.6131160000,0.0820560000
IG7 5EU,51.6154170000,0.0804880000
IG7 5EW,51.6133480000,0.0896380000
IG7 5EZ,51.6153350000,0.0810190000
IG7 5GT,51.6125580000,0.0896430000
IG7 5HA,51.6133570000,0.0825460000
IG7 5HB,51.6126220000,0.0844480000
IG7 5HD,51.6141500000,0.0834630000
IG7 5HE,51.6150190000,0.0821450000
IG7 5HF,51.6134440000,0.0832290000
IG7 5HG,51.6142710000,0.0847260000
IG7 5HH,51.6143630000,0.0840940000
IG7 5HJ,51.6157570000,0.0820920000
IG7 5HQ,51.6129950000,0.0857220000
IG7 5HX,51.6114070000,0.0890140000
IG7 5HY,51.6113570000,0.0878270000
IG7 5JR,51.6101770000,0.0868780000
IG7 5JS,51.6107530000,0.0863410000
IG7 5JT,51.6108130000,0.0870370000
IG7 5JU,51.6100750000,0.0890830000
IG7 5PN,51.6101700000,0.0807100000
IG7 5PP,51.6107810000,0.0813860000
IG7 5PR,51.6112400000,0.0823750000
IG7 5PS,51.6108220000,0.0831350000
IG7 5PT,51.6121650000,0.0864610000
IG7 5PU,51.6102000000,0.0836000000
IG7 5PX,51.6118370000,0.0850760000
IG7 5PY,51.6105780000,0.0806110000
IG7 5PZ,51.6126760000,0.0882460000
IG7 5DD,51.6111040000,0.0812730000
IG7 5DP,51.6104320000,0.0821810000
