B70 6RG,52.5088000000,-1.9800810000
B70 6RL,52.5097980000,-1.9810970000
B70 6RN,52.5095470000,-1.9824670000
B70 6RQ,52.5085280000,-1.9808700000
B70 6RU,52.5091960000,-1.9810090000
B70 6RW,52.5096730000,-1.9815980000
B70 6BY,52.5065710000,-1.9826160000
B70 6BZ,52.5068140000,-1.9854150000
B70 6DB,52.5071200000,-1.9888770000
B70 6DL,52.5074790000,-1.9844270000
B70 6DN,52.5078480000,-1.9844270000
B70 6DR,52.5077130000,-1.9852520000
B70 6DS,52.5081270000,-1.9859150000
B70 6DU,52.5080360000,-1.9880370000
B70 6DW,52.5078480000,-1.9844270000
B70 6DX,52.5078650000,-1.9870060000
B70 6DY,52.5088200000,-1.9897610000
B70 6DZ,52.5082710000,-1.9898930000
B70 6EA,52.5080820000,-1.9895540000
B70 6EB,52.5088170000,-1.9892240000
B70 6ED,52.5091700000,-1.9880660000
B70 6EE,52.5091580000,-1.9865420000
B70 6EF,52.5094670000,-1.9879190000
B70 6EG,52.5086760000,-1.9884940000
B70 6EQ,52.5085850000,-1.9868290000
B66 1BT,52.5046470000,-1.9826160000
B66 1EY,52.5003770000,-1.9839730000
B66 1EZ,52.5007730000,-1.9860060000
B66 1HA,52.5004230000,-1.9887760000
B66 1HB,52.5007820000,-1.9885400000
B66 1HD,52.5012230000,-1.9883920000
B66 1HE,52.5010790000,-1.9862120000
B66 1HF,52.5006380000,-1.9838700000
B66 1HN,52.5022030000,-1.9883920000
B66 1HU,52.5021020000,-1.9804080000
B66 1HX,52.5019240000,-1.9851070000
B66 1JA,52.5010670000,-1.9852630000
B66 1JE,52.5021310000,-1.9871250000
B66 1JF,52.5029130000,-1.9850040000
B66 1JQ,52.5018970000,-1.9897620000
B66 1LL,52.5025350000,-1.9824260000
B66 1LN,52.5024090000,-1.9832650000
B66 1LW,52.5022290000,-1.9821750000
B66 1LY,52.5047470000,-1.9845610000
B66 1NA,52.5010070000,-1.9893350000
B66 1PE,52.5053850000,-1.9886120000
B66 1PT,52.5051420000,-1.9865350000
B66 1QL,52.5009140000,-1.9806970000
B66 1QN,52.5003320000,-1.9812480000
B66 1QP,52.5002690000,-1.9803200000
B66 1QW,52.5005570000,-1.9820880000
B66 1TA,52.5034160000,-1.9885390000
B66 1TB,52.5031110000,-1.9886860000
B66 1TD,52.5028410000,-1.9880240000
B66 1TE,52.5028500000,-1.9872280000
B66 1TF,52.5029580000,-1.9863880000
B66 1TG,52.5027150000,-1.9855040000
B66 1TH,52.5026880000,-1.9845910000
B66 1TJ,52.5033240000,-1.9880170000
B66 1TQ,52.5034160000,-1.9868010000
B66 1TT,52.5040430000,-1.9894460000
B66 1TU,52.5032550000,-1.9898210000
B66 1RF,52.5009500000,-1.9811390000
