WA15 8JE,53.3809410000,-2.3298610000
WA15 8JF,53.3811400000,-2.3294120000
WA15 8JG,53.3805440000,-2.3272730000
WA15 8JH,53.3805890000,-2.3239660000
WA15 8JJ,53.3809630000,-2.3251730000
WA15 8JL,53.3808060000,-2.3233660000
WA15 8JN,53.3811550000,-2.3239250000
WA15 8JP,53.3812320000,-2.3220310000
WA15 8JQ,53.3808250000,-2.3262820000
WA15 8JR,53.3807640000,-2.3221030000
WA15 8JS,53.3811450000,-2.3210830000
WA15 8JU,53.3801940000,-2.3201890000
WA15 8JW,53.3808190000,-2.3216970000
WA15 8LH,53.3815020000,-2.3220630000
WA15 8LR,53.3800470000,-2.3214060000
WA15 8LW,53.3814720000,-2.3294900000
WA15 8QL,53.3823330000,-2.3236030000
WA15 8QN,53.3826630000,-2.3246280000
WA15 8QP,53.3846470000,-2.3224130000
WA15 8QR,53.3857880000,-2.3222910000
WA15 8QS,53.3855190000,-2.3214770000
WA15 8QW,53.3844350000,-2.3234530000
WA15 8BP,53.3802660000,-2.3266840000
WA15 8BU,53.3800420000,-2.3259150000
WA15 8BW,53.3801870000,-2.3293590000
WA15 7NG,53.3898790000,-2.3222020000
WA15 7NQ,53.3893690000,-2.3211910000
WA15 7NR,53.3866960000,-2.3223430000
WA15 7NZ,53.3868760000,-2.3217880000
WA15 7PA,53.3874190000,-2.3237610000
WA15 7PD,53.3891600000,-2.3219860000
WA15 7PE,53.3872690000,-2.3233100000
WA15 7PF,53.3876510000,-2.3210270000
WA15 7PG,53.3886800000,-2.3201030000
WA15 7PL,53.3882170000,-2.3218130000
WA15 7PN,53.3886570000,-2.3220270000
WA15 7PP,53.3894350000,-2.3231610000
WA15 7PR,53.3892780000,-2.3248290000
WA15 7PS,53.3888560000,-2.3246300000
WA15 7PT,53.3882200000,-2.3240240000
WA15 7PU,53.3894490000,-2.3248300000
WA15 7PW,53.3877210000,-2.3223660000
WA15 7PX,53.3897650000,-2.3244710000
WA15 7PY,53.3878010000,-2.3259150000
WA15 7PZ,53.3881810000,-2.3251210000
WA15 7QA,53.3869030000,-2.3254420000
WA15 7QB,53.3892630000,-2.3272190000
WA15 7QD,53.3898590000,-2.3261260000
WA15 7QE,53.3895250000,-2.3267400000
