YO21 3UR,54.4918950000,-0.6304740000
YO21 3JD,54.4902540000,-0.6312840000
YO21 3JF,54.4904120000,-0.6325910000
YO21 3JG,54.4907740000,-0.6335360000
YO21 3JH,54.4917950000,-0.6348910000
YO21 3JJ,54.4929900000,-0.6364260000
YO21 3JL,54.4934030000,-0.6363820000
YO21 3JN,54.4928830000,-0.6356560000
YO21 3JP,54.4908940000,-0.6314320000
YO21 3JQ,54.4915090000,-0.6342370000
YO21 3JR,54.4909890000,-0.6303640000
YO21 3JS,54.4920190000,-0.6331700000
YO21 3JT,54.4920690000,-0.6312230000
YO21 3JU,54.4926720000,-0.6329010000
YO21 3JW,54.4917610000,-0.6334410000
YO21 3JY,54.4904500000,-0.6303970000
YO21 3LB,54.4914190000,-0.6309980000
YO21 3LF,54.4921580000,-0.6359440000
YO21 3LL,54.4911420000,-0.6359470000
