EX2 8XP,50.6919570000,-3.5160660000
EX2 8XR,50.6925180000,-3.5115540000
EX2 8XS,50.6905740000,-3.5166020000
EX2 8XT,50.6919220000,-3.5146490000
EX2 8XU,50.6920410000,-3.5179240000
EX2 8FS,50.6986220000,-3.5165650000
EX2 8GN,50.6978970000,-3.5164560000
EX2 8HD,50.6997940000,-3.5190810000
EX2 8HE,50.6986660000,-3.5175150000
EX2 8HF,50.6976190000,-3.5170560000
EX2 8HJ,50.6995190000,-3.5188030000
EX2 8HL,50.6956110000,-3.5151930000
EX2 8HY,50.6991450000,-3.5184940000
EX2 8LB,50.6970270000,-3.5149130000
EX2 8LD,50.6970760000,-3.5166140000
EX2 8LP,50.6958430000,-3.5146480000
EX2 8NL,50.6967950000,-3.5175110000
EX2 6LT,50.6999860000,-3.5127850000
EX2 8FN,50.6951370000,-3.5162260000
EX2 8AH,50.6982780000,-3.5174180000
EX2 8DG,50.6962660000,-3.5165170000
EX2 8AL,50.6956960000,-3.5161170000
